7.403,11.526,17.945,23.706,24.418,19.827,19.223,15.919,7.435,4.048,3.984,5.259
7.711,11.426,16.700,21.824,23.036,18.930,18.685,15.599,7.001,3.453,3.428,4.633
6.695,11.070,17.468,23.517,22.987,18.882,18.598,15.512,7.901,3.566,3.157,4.476
6.883,10.649,15.854,21.789,22.407,18.566,18.855,16.917,9.875,4.415,3.972,4.959
6.937,11.118,16.297,21.609,22.398,18.713,19.246,18.680,8.258,4.294,3.799,5.028
7.418,11.498,17.403,22.652,22.858,18.767,18.821,16.928,7.639,4.076,4.016,5.670
7.312,11.220,17.634,22.787,24.103,19.103,18.607,14.841,6.779,3.951,3.605,4.569
6.697,10.462,16.921,22.038,22.447,18.611,20.524,18.709,9.448,5.479,4.168,5.037
7.161,11.261,16.444,21.875,22.694,18.704,18.964,17.385,8.239,4.112,3.567,4.766
6.791,11.611,18.275,23.637,22.797,18.641,18.930,17.132,9.682,4.602,3.824,5.464
7.576,12.431,18.206,23.687,23.384,18.915,18.667,15.168,8.643,4.294,3.656,4.776
7.010,11.711,17.766,23.362,23.016,18.792,18.758,16.298,15.542,6.249,4.506,5.133
6.810,10.370,17.349,23.272,22.525,18.746,20.182,15.777,7.336,3.575,3.259,4.396
6.549,10.646,15.931,22.073,22.476,18.560,19.497,17.768,9.619,4.417,3.850,5.354
7.443,11.296,17.049,23.082,22.801,18.765,20.337,21.435,11.676,5.586,4.190,4.782
6.910,10.570,16.485,22.982,22.676,18.894,18.858,16.892,8.237,4.226,3.451,4.503
6.805,10.727,16.191,22.347,22.758,18.728,18.871,21.182,12.250,5.200,4.142,5.088
6.792,11.049,17.315,22.389,22.841,18.684,18.659,15.189,9.198,5.095,3.988,4.968
6.967,10.429,16.127,21.433,22.301,18.570,18.851,17.574,8.725,4.537,4.160,4.916
6.876,10.835,15.981,21.407,22.219,18.682,20.387,20.555,10.257,4.880,4.157,4.862
6.828,10.919,16.418,21.666,22.361,19.029,20.847,18.583,8.758,4.351,3.943,4.805
6.760,10.992,16.360,21.545,22.371,18.746,18.675,16.093,9.053,4.346,3.788,4.847
7.154,11.202,16.616,21.928,22.807,18.667,18.660,15.658,8.439,4.648,4.088,4.989
7.006,11.689,16.214,21.634,22.541,18.662,18.700,16.145,8.135,5.253,4.393,5.069
7.263,11.741,16.148,21.920,22.504,18.619,18.660,15.158,7.364,3.878,3.734,4.971
6.569,10.583,16.277,21.427,22.194,18.576,20.027,20.868,11.144,5.178,4.767,6.125
7.341,10.913,17.451,22.201,22.514,18.820,19.166,16.427,8.727,4.473,4.224,4.927
6.829,11.197,15.907,21.713,22.341,18.821,19.709,18.934,9.088,4.807,4.167,5.120
6.614,11.706,17.146,23.484,22.858,18.736,18.490,14.903,7.070,3.642,3.444,4.681
7.189,11.028,15.830,21.359,22.639,19.227,19.216,19.288,9.032,4.452,3.795,4.911
