5.593,8.333,12.979,17.098,18.052,15.278,15.168,12.774,6.008,3.334,3.295,4.182
5.901,8.233,11.734,15.216,16.670,14.381,14.630,12.454,5.574,2.739,2.739,3.556
4.885,7.877,12.502,16.909,16.621,14.333,14.543,12.367,6.474,2.852,2.468,3.399
5.073,7.456,10.888,15.181,16.041,14.017,14.800,13.772,8.448,3.701,3.283,3.882
5.127,7.925,11.331,15.001,16.032,14.164,15.191,15.535,6.831,3.580,3.110,3.951
5.608,8.305,12.437,16.044,16.492,14.218,14.766,13.783,6.212,3.362,3.327,4.593
5.502,8.027,12.668,16.179,17.737,14.554,14.552,11.696,5.352,3.237,2.916,3.492
4.887,7.269,11.955,15.430,16.081,14.062,16.469,15.564,8.021,4.765,3.479,3.960
5.351,8.068,11.478,15.267,16.328,14.155,14.909,14.240,6.812,3.398,2.878,3.689
4.981,8.418,13.309,17.029,16.431,14.092,14.875,13.987,8.255,3.888,3.135,4.387
5.766,9.238,13.240,17.079,17.018,14.366,14.612,12.023,7.216,3.580,2.967,3.699
5.200,8.518,12.800,16.754,16.650,14.243,14.703,13.153,14.115,5.535,3.817,4.056
5.000,7.177,12.383,16.664,16.159,14.197,16.127,12.632,5.909,2.861,2.570,3.319
4.739,7.453,10.965,15.465,16.110,14.011,15.442,14.623,8.192,3.703,3.161,4.277
5.633,8.103,12.083,16.474,16.435,14.216,16.282,18.290,10.249,4.872,3.501,3.705
5.100,7.377,11.519,16.374,16.310,14.345,14.803,13.747,6.810,3.512,2.762,3.426
4.995,7.534,11.225,15.739,16.392,14.179,14.816,18.037,10.823,4.486,3.453,4.011
4.982,7.856,12.349,15.781,16.475,14.135,14.604,12.044,7.771,4.381,3.299,3.891
5.157,7.236,11.161,14.825,15.935,14.021,14.796,14.429,7.298,3.823,3.471,3.839
5.066,7.642,11.015,14.799,15.853,14.133,16.332,17.410,8.830,4.166,3.468,3.785
5.018,7.726,11.452,15.058,15.995,14.480,16.792,15.438,7.331,3.637,3.254,3.728
4.950,7.799,11.394,14.937,16.005,14.197,14.620,12.948,7.626,3.632,3.099,3.770
5.344,8.009,11.650,15.320,16.441,14.118,14.605,12.513,7.012,3.934,3.399,3.912
5.196,8.496,11.248,15.026,16.175,14.113,14.645,13.000,6.708,4.539,3.704,3.992
5.453,8.548,11.182,15.312,16.138,14.070,14.605,12.013,5.937,3.164,3.045,3.894
4.759,7.390,11.311,14.819,15.828,14.027,15.972,17.723,9.717,4.464,4.078,5.048
5.531,7.720,12.485,15.593,16.148,14.271,15.111,13.282,7.300,3.759,3.535,3.850
5.019,8.004,10.941,15.105,15.975,14.272,15.654,15.789,7.661,4.093,3.478,4.043
4.804,8.513,12.180,16.876,16.492,14.187,14.435,11.758,5.643,2.928,2.755,3.604
5.379,7.835,10.864,14.751,16.273,14.678,15.161,16.143,7.605,3.738,3.106,3.834
