6.814,10.594,16.175,20.663,19.330,12.451,9.945,8.312,4.276,2.874,3.308,4.729
7.122,10.494,14.930,18.781,17.948,11.554,9.407,7.992,3.842,2.279,2.752,4.103
6.106,10.138,15.698,20.474,17.899,11.506,9.320,7.905,4.742,2.392,2.481,3.946
6.294,9.717,14.084,18.746,17.319,11.190,9.577,9.310,6.716,3.241,3.296,4.429
6.348,10.186,14.527,18.566,17.310,11.337,9.968,11.073,5.099,3.120,3.123,4.498
6.829,10.566,15.633,19.609,17.770,11.391,9.543,9.321,4.480,2.902,3.340,5.140
6.723,10.288,15.864,19.744,19.015,11.727,9.329,7.234,3.620,2.777,2.929,4.039
6.108,9.530,15.151,18.995,17.359,11.235,11.246,11.102,6.289,4.305,3.492,4.507
6.572,10.329,14.674,18.832,17.606,11.328,9.686,9.778,5.080,2.938,2.891,4.236
6.202,10.679,16.505,20.594,17.709,11.265,9.652,9.525,6.523,3.428,3.148,4.934
6.987,11.499,16.436,20.644,18.296,11.539,9.389,7.561,5.484,3.120,2.980,4.246
6.421,10.779,15.996,20.319,17.928,11.416,9.480,8.691,12.383,5.075,3.830,4.603
6.221,9.438,15.579,20.229,17.437,11.370,10.904,8.170,4.177,2.401,2.583,3.866
5.960,9.714,14.161,19.030,17.388,11.184,10.219,10.161,6.460,3.243,3.174,4.824
6.854,10.364,15.279,20.039,17.713,11.389,11.059,13.828,8.517,4.412,3.514,4.252
6.321,9.638,14.715,19.939,17.588,11.518,9.580,9.285,5.078,3.052,2.775,3.973
6.216,9.795,14.421,19.304,17.670,11.352,9.593,13.575,9.091,4.026,3.466,4.558
6.203,10.117,15.545,19.346,17.753,11.308,9.381,7.582,6.039,3.921,3.312,4.438
6.378,9.497,14.357,18.390,17.213,11.194,9.573,9.967,5.566,3.363,3.484,4.386
6.287,9.903,14.211,18.364,17.131,11.306,11.109,12.948,7.098,3.706,3.481,4.332
6.239,9.987,14.648,18.623,17.273,11.653,11.569,10.976,5.599,3.177,3.267,4.275
6.171,10.060,14.590,18.502,17.283,11.370,9.397,8.486,5.894,3.172,3.112,4.317
6.565,10.270,14.846,18.885,17.719,11.291,9.382,8.051,5.280,3.474,3.412,4.459
6.417,10.757,14.444,18.591,17.453,11.286,9.422,8.538,4.976,4.079,3.717,4.539
6.674,10.809,14.378,18.877,17.416,11.243,9.382,7.551,4.205,2.704,3.058,4.441
5.980,9.651,14.507,18.384,17.106,11.200,10.749,13.261,7.985,4.004,4.091,5.595
6.752,9.981,15.681,19.158,17.426,11.444,9.888,8.820,5.568,3.299,3.548,4.397
6.240,10.265,14.137,18.670,17.253,11.445,10.431,11.327,5.929,3.633,3.491,4.590
6.025,10.774,15.376,20.441,17.770,11.360,9.212,7.296,3.911,2.468,2.768,4.151
6.600,10.096,14.060,18.316,17.551,11.851,9.938,11.681,5.873,3.278,3.119,4.381
