4.047,5.516,8.873,12.225,15.212,16.466,18.551,15.751,7.107,3.534,3.096,3.417
4.355,5.416,7.628,10.343,13.830,15.569,18.013,15.431,6.673,2.939,2.540,2.791
3.339,5.060,8.396,12.036,13.781,15.521,17.926,15.344,7.573,3.052,2.269,2.634
3.527,4.639,6.782,10.308,13.201,15.205,18.183,16.749,9.547,3.901,3.084,3.117
3.581,5.108,7.225,10.128,13.192,15.352,18.574,18.512,7.930,3.780,2.911,3.186
4.062,5.488,8.331,11.171,13.652,15.406,18.149,16.760,7.311,3.562,3.128,3.828
3.956,5.210,8.562,11.306,14.897,15.742,17.935,14.673,6.451,3.437,2.717,2.727
3.341,4.452,7.849,10.557,13.241,15.250,19.852,18.541,9.120,4.965,3.280,3.195
3.805,5.251,7.372,10.394,13.488,15.343,18.292,17.217,7.911,3.598,2.679,2.924
3.435,5.601,9.203,12.156,13.591,15.280,18.258,16.964,9.354,4.088,2.936,3.622
4.220,6.421,9.134,12.206,14.178,15.554,17.995,15.000,8.315,3.780,2.768,2.934
3.654,5.701,8.694,11.881,13.810,15.431,18.086,16.130,15.214,5.735,3.618,3.291
3.454,4.360,8.277,11.791,13.319,15.385,19.510,15.609,7.008,3.061,2.371,2.554
3.193,4.636,6.859,10.592,13.270,15.199,18.825,17.600,9.291,3.903,2.962,3.512
4.087,5.286,7.977,11.601,13.595,15.404,19.665,21.267,11.348,5.072,3.302,2.940
3.554,4.560,7.413,11.501,13.470,15.533,18.186,16.724,7.909,3.712,2.563,2.661
3.449,4.717,7.119,10.866,13.552,15.367,18.199,21.014,11.922,4.686,3.254,3.246
3.436,5.039,8.243,10.908,13.635,15.323,17.987,15.021,8.870,4.581,3.100,3.126
3.611,4.419,7.055,9.952,13.095,15.209,18.179,17.406,8.397,4.023,3.272,3.074
3.520,4.825,6.909,9.926,13.013,15.321,19.715,20.387,9.929,4.366,3.269,3.020
3.472,4.909,7.346,10.185,13.155,15.668,20.175,18.415,8.430,3.837,3.055,2.963
3.404,4.982,7.288,10.064,13.165,15.385,18.003,15.925,8.725,3.832,2.900,3.005
3.798,5.192,7.544,10.447,13.601,15.306,17.988,15.490,8.111,4.134,3.200,3.147
3.650,5.679,7.142,10.153,13.335,15.301,18.028,15.977,7.807,4.739,3.505,3.227
3.907,5.731,7.076,10.439,13.298,15.258,17.988,14.990,7.036,3.364,2.846,3.129
3.213,4.573,7.205,9.946,12.988,15.215,19.355,20.700,10.816,4.664,3.879,4.283
3.985,4.903,8.379,10.720,13.308,15.459,18.494,16.259,8.399,3.959,3.336,3.085
3.473,5.187,6.835,10.232,13.135,15.460,19.037,18.766,8.760,4.293,3.279,3.278
3.258,5.696,8.074,12.003,13.652,15.375,17.818,14.735,6.742,3.128,2.556,2.839
3.833,5.018,6.758,9.878,13.433,15.866,18.544,19.120,8.704,3.938,2.907,3.069
