6.284,9.603,14.802,19.197,19.050,14.214,12.936,10.847,5.273,3.159,3.344,4.508
6.592,9.503,13.557,17.315,17.668,13.317,12.398,10.527,4.839,2.564,2.788,3.882
5.576,9.147,14.325,19.008,17.619,13.269,12.311,10.440,5.739,2.677,2.517,3.725
5.764,8.726,12.711,17.280,17.039,12.953,12.568,11.845,7.713,3.526,3.332,4.208
5.818,9.195,13.154,17.100,17.030,13.100,12.959,13.608,6.096,3.405,3.159,4.277
6.299,9.575,14.260,18.143,17.490,13.154,12.534,11.856,5.477,3.187,3.376,4.919
6.193,9.297,14.491,18.278,18.735,13.490,12.320,9.769,4.617,3.062,2.965,3.818
5.578,8.539,13.778,17.529,17.079,12.998,14.237,13.637,7.286,4.590,3.528,4.286
6.042,9.338,13.301,17.366,17.326,13.091,12.677,12.313,6.077,3.223,2.927,4.015
5.672,9.688,15.132,19.128,17.429,13.028,12.643,12.060,7.520,3.713,3.184,4.713
6.457,10.508,15.063,19.178,18.016,13.302,12.380,10.096,6.481,3.405,3.016,4.025
5.891,9.788,14.623,18.853,17.648,13.179,12.471,11.226,13.380,5.360,3.866,4.382
5.691,8.447,14.206,18.763,17.157,13.133,13.895,10.705,5.174,2.686,2.619,3.645
5.430,8.723,12.788,17.564,17.108,12.947,13.210,12.696,7.457,3.528,3.210,4.603
6.324,9.373,13.906,18.573,17.433,13.152,14.050,16.363,9.514,4.697,3.550,4.031
5.791,8.647,13.342,18.473,17.308,13.281,12.571,11.820,6.075,3.337,2.811,3.752
5.686,8.804,13.048,17.838,17.390,13.115,12.584,16.110,10.088,4.311,3.502,4.337
5.673,9.126,14.172,17.880,17.473,13.071,12.372,10.117,7.036,4.206,3.348,4.217
5.848,8.506,12.984,16.924,16.933,12.957,12.564,12.502,6.563,3.648,3.520,4.165
5.757,8.912,12.838,16.898,16.851,13.069,14.100,15.483,8.095,3.991,3.517,4.111
5.709,8.996,13.275,17.157,16.993,13.416,14.560,13.511,6.596,3.462,3.303,4.054
5.641,9.069,13.217,17.036,17.003,13.133,12.388,11.021,6.891,3.457,3.148,4.096
6.035,9.279,13.473,17.419,17.439,13.054,12.373,10.586,6.277,3.759,3.448,4.238
5.887,9.766,13.071,17.125,17.173,13.049,12.413,11.073,5.973,4.364,3.753,4.318
6.144,9.818,13.005,17.411,17.136,13.006,12.373,10.086,5.202,2.989,3.094,4.220
5.450,8.660,13.134,16.918,16.826,12.963,13.740,15.796,8.982,4.289,4.127,5.374
6.222,8.990,14.308,17.692,17.146,13.207,12.879,11.355,6.565,3.584,3.584,4.176
5.710,9.274,12.764,17.204,16.973,13.208,13.422,13.862,6.926,3.918,3.527,4.369
5.495,9.783,14.003,18.975,17.490,13.123,12.203,9.831,4.908,2.753,2.804,3.930
6.070,9.105,12.687,16.850,17.271,13.614,12.929,14.216,6.870,3.563,3.155,4.160
