5.454,7.783,13.043,19.163,26.252,31.913,37.780,31.496,13.661,5.993,4.544,4.618
5.762,7.683,11.798,17.281,24.870,31.016,37.242,31.176,13.227,5.398,3.988,3.992
4.746,7.327,12.566,18.974,24.821,30.968,37.155,31.089,14.127,5.511,3.717,3.835
4.934,6.906,10.952,17.246,24.241,30.652,37.412,32.494,16.101,6.360,4.532,4.318
4.988,7.375,11.395,17.066,24.232,30.799,37.803,34.257,14.484,6.239,4.359,4.387
5.469,7.755,12.501,18.109,24.692,30.853,37.378,32.505,13.865,6.021,4.576,5.029
5.363,7.477,12.732,18.244,25.937,31.189,37.164,30.418,13.005,5.896,4.165,3.928
4.748,6.719,12.019,17.495,24.281,30.697,39.081,34.286,15.674,7.424,4.728,4.396
5.212,7.518,11.542,17.332,24.528,30.790,37.521,32.962,14.465,6.057,4.127,4.125
4.842,7.868,13.373,19.094,24.631,30.727,37.487,32.709,15.908,6.547,4.384,4.823
5.627,8.688,13.304,19.144,25.218,31.001,37.224,30.745,14.869,6.239,4.216,4.135
5.061,7.968,12.864,18.819,24.850,30.878,37.315,31.875,21.768,8.194,5.066,4.492
4.861,6.627,12.447,18.729,24.359,30.832,38.739,31.354,13.562,5.520,3.819,3.755
4.600,6.903,11.029,17.530,24.310,30.646,38.054,33.345,15.845,6.362,4.410,4.713
5.494,7.553,12.147,18.539,24.635,30.851,38.894,37.012,17.902,7.531,4.750,4.141
4.961,6.827,11.583,18.439,24.510,30.980,37.415,32.469,14.463,6.171,4.011,3.862
4.856,6.984,11.289,17.804,24.592,30.814,37.428,36.759,18.476,7.145,4.702,4.447
4.843,7.306,12.413,17.846,24.675,30.770,37.216,30.766,15.424,7.040,4.548,4.327
5.018,6.686,11.225,16.890,24.135,30.656,37.408,33.151,14.951,6.482,4.720,4.275
4.927,7.092,11.079,16.864,24.053,30.768,38.944,36.132,16.483,6.825,4.717,4.221
4.879,7.176,11.516,17.123,24.195,31.115,39.404,34.160,14.984,6.296,4.503,4.164
4.811,7.249,11.458,17.002,24.205,30.832,37.232,31.670,15.279,6.291,4.348,4.206
5.205,7.459,11.714,17.385,24.641,30.753,37.217,31.235,14.665,6.593,4.648,4.348
5.057,7.946,11.312,17.091,24.375,30.748,37.257,31.722,14.361,7.198,4.953,4.428
5.314,7.998,11.246,17.377,24.338,30.705,37.217,30.735,13.590,5.823,4.294,4.330
4.620,6.840,11.375,16.884,24.028,30.662,38.584,36.445,17.370,7.123,5.327,5.484
5.392,7.170,12.549,17.658,24.348,30.906,37.723,32.004,14.953,6.418,4.784,4.286
4.880,7.454,11.005,17.170,24.175,30.907,38.266,34.511,15.314,6.752,4.727,4.479
4.665,7.963,12.244,18.941,24.692,30.822,37.047,30.480,13.296,5.587,4.004,4.040
5.240,7.285,10.928,16.816,24.473,31.313,37.773,34.865,15.258,6.397,4.355,4.270
