8.031,12.753,19.494,24.996,23.241,14.788,11.698,9.622,4.906,3.239,3.716,5.431
8.339,12.653,18.249,23.114,21.859,13.891,11.160,9.302,4.472,2.644,3.160,4.805
7.323,12.297,19.017,24.807,21.810,13.843,11.073,9.215,5.372,2.757,2.889,4.648
7.511,11.876,17.403,23.079,21.230,13.527,11.330,10.620,7.346,3.606,3.704,5.131
7.565,12.345,17.846,22.899,21.221,13.674,11.721,12.383,5.729,3.485,3.531,5.200
8.046,12.725,18.952,23.942,21.681,13.728,11.296,10.631,5.110,3.267,3.748,5.842
7.940,12.447,19.183,24.077,22.926,14.064,11.082,8.544,4.250,3.142,3.337,4.741
7.325,11.689,18.470,23.328,21.270,13.572,12.999,12.412,6.919,4.670,3.900,5.209
7.789,12.488,17.993,23.165,21.517,13.665,11.439,11.088,5.710,3.303,3.299,4.938
7.419,12.838,19.824,24.927,21.620,13.602,11.405,10.835,7.153,3.793,3.556,5.636
8.204,13.658,19.755,24.977,22.207,13.876,11.142,8.871,6.114,3.485,3.388,4.948
7.638,12.938,19.315,24.652,21.839,13.753,11.233,10.001,13.013,5.440,4.238,5.305
7.438,11.597,18.898,24.562,21.348,13.707,12.657,9.480,4.807,2.766,2.991,4.568
7.177,11.873,17.480,23.363,21.299,13.521,11.972,11.471,7.090,3.608,3.582,5.526
8.071,12.523,18.598,24.372,21.624,13.726,12.812,15.138,9.147,4.777,3.922,4.954
7.538,11.797,18.034,24.272,21.499,13.855,11.333,10.595,5.708,3.417,3.183,4.675
7.433,11.954,17.740,23.637,21.581,13.689,11.346,14.885,9.721,4.391,3.874,5.260
7.420,12.276,18.864,23.679,21.664,13.645,11.134,8.892,6.669,4.286,3.720,5.140
7.595,11.656,17.676,22.723,21.124,13.531,11.326,11.277,6.196,3.728,3.892,5.088
7.504,12.062,17.530,22.697,21.042,13.643,12.862,14.258,7.728,4.071,3.889,5.034
7.456,12.146,17.967,22.956,21.184,13.990,13.322,12.286,6.229,3.542,3.675,4.977
7.388,12.219,17.909,22.835,21.194,13.707,11.150,9.796,6.524,3.537,3.520,5.019
7.782,12.429,18.165,23.218,21.630,13.628,11.135,9.361,5.910,3.839,3.820,5.161
7.634,12.916,17.763,22.924,21.364,13.623,11.175,9.848,5.606,4.444,4.125,5.241
7.891,12.968,17.697,23.210,21.327,13.580,11.135,8.861,4.835,3.069,3.466,5.143
7.197,11.810,17.826,22.717,21.017,13.537,12.502,14.571,8.615,4.369,4.499,6.297
7.969,12.140,19.000,23.491,21.337,13.781,11.641,10.130,6.198,3.664,3.956,5.099
7.457,12.424,17.456,23.003,21.164,13.782,12.184,12.637,6.559,3.998,3.899,5.292
7.242,12.933,18.695,24.774,21.681,13.697,10.965,8.606,4.541,2.833,3.176,4.853
7.817,12.255,17.379,22.649,21.462,14.188,11.691,12.991,6.503,3.643,3.527,5.083
