3.672,4.771,7.963,11.550,16.243,20.119,23.914,20.231,8.912,4.121,3.305,3.334
3.980,4.671,6.718,9.668,14.861,19.222,23.376,19.911,8.478,3.526,2.749,2.708
2.964,4.315,7.486,11.361,14.812,19.174,23.289,19.824,9.378,3.639,2.478,2.551
3.152,3.894,5.872,9.633,14.232,18.858,23.546,21.229,11.352,4.488,3.293,3.034
3.206,4.363,6.315,9.453,14.223,19.005,23.937,22.992,9.735,4.367,3.120,3.103
3.687,4.743,7.421,10.496,14.683,19.059,23.512,21.240,9.116,4.149,3.337,3.745
3.581,4.465,7.652,10.631,15.928,19.395,23.298,19.153,8.256,4.024,2.926,2.644
2.966,3.707,6.939,9.882,14.272,18.903,25.215,23.021,10.925,5.552,3.489,3.112
3.430,4.506,6.462,9.719,14.519,18.996,23.655,21.697,9.716,4.185,2.888,2.841
3.060,4.856,8.293,11.481,14.622,18.933,23.621,21.444,11.159,4.675,3.145,3.539
3.845,5.676,8.224,11.531,15.209,19.207,23.358,19.480,10.120,4.367,2.977,2.851
3.279,4.956,7.784,11.206,14.841,19.084,23.449,20.610,17.019,6.322,3.827,3.208
3.079,3.615,7.367,11.116,14.350,19.038,24.873,20.089,8.813,3.648,2.580,2.471
2.818,3.891,5.949,9.917,14.301,18.852,24.188,22.080,11.096,4.490,3.171,3.429
3.712,4.541,7.067,10.926,14.626,19.057,25.028,25.747,13.153,5.659,3.511,2.857
3.179,3.815,6.503,10.826,14.501,19.186,23.549,21.204,9.714,4.299,2.772,2.578
3.074,3.972,6.209,10.191,14.583,19.020,23.562,25.494,13.727,5.273,3.463,3.163
3.061,4.294,7.333,10.233,14.666,18.976,23.350,19.501,10.675,5.168,3.309,3.043
3.236,3.674,6.145,9.277,14.126,18.862,23.542,21.886,10.202,4.610,3.481,2.991
3.145,4.080,5.999,9.251,14.044,18.974,25.078,24.867,11.734,4.953,3.478,2.937
3.097,4.164,6.436,9.510,14.186,19.321,25.538,22.895,10.235,4.424,3.264,2.880
3.029,4.237,6.378,9.389,14.196,19.038,23.366,20.405,10.530,4.419,3.109,2.922
3.423,4.447,6.634,9.772,14.632,18.959,23.351,19.970,9.916,4.721,3.409,3.064
3.275,4.934,6.232,9.478,14.366,18.954,23.391,20.457,9.612,5.326,3.714,3.144
3.532,4.986,6.166,9.764,14.329,18.911,23.351,19.470,8.841,3.951,3.055,3.046
2.838,3.828,6.295,9.271,14.019,18.868,24.718,25.180,12.621,5.251,4.088,4.200
3.610,4.158,7.469,10.045,14.339,19.112,23.857,20.739,10.204,4.546,3.545,3.002
3.098,4.442,5.925,9.557,14.166,19.113,24.400,23.246,10.565,4.880,3.488,3.195
2.883,4.951,7.164,11.328,14.683,19.028,23.181,19.215,8.547,3.715,2.765,2.756
3.458,4.273,5.848,9.203,14.464,19.519,23.907,23.600,10.509,4.525,3.116,2.986
