6.803,10.600,16.106,20.401,18.544,10.962,7.949,6.662,3.600,2.636,3.192,4.677
7.111,10.500,14.861,18.519,17.162,10.065,7.411,6.342,3.166,2.041,2.636,4.051
6.095,10.144,15.629,20.212,17.113,10.017,7.324,6.255,4.066,2.154,2.365,3.894
6.283,9.723,14.015,18.484,16.533,9.701,7.581,7.660,6.040,3.003,3.180,4.377
6.337,10.192,14.458,18.304,16.524,9.848,7.972,9.423,4.423,2.882,3.007,4.446
6.818,10.572,15.564,19.347,16.984,9.902,7.547,7.671,3.804,2.664,3.224,5.088
6.712,10.294,15.795,19.482,18.229,10.238,7.333,5.584,2.944,2.539,2.813,3.987
6.097,9.536,15.082,18.733,16.573,9.746,9.250,9.452,5.613,4.067,3.376,4.455
6.561,10.335,14.605,18.570,16.820,9.839,7.690,8.128,4.404,2.700,2.775,4.184
6.191,10.685,16.436,20.332,16.923,9.776,7.656,7.875,5.847,3.190,3.032,4.882
6.976,11.505,16.367,20.382,17.510,10.050,7.393,5.911,4.808,2.882,2.864,4.194
6.410,10.785,15.927,20.057,17.142,9.927,7.484,7.041,11.707,4.837,3.714,4.551
6.210,9.444,15.510,19.967,16.651,9.881,8.908,6.520,3.501,2.163,2.467,3.814
5.949,9.720,14.092,18.768,16.602,9.695,8.223,8.511,5.784,3.005,3.058,4.772
6.843,10.370,15.210,19.777,16.927,9.900,9.063,12.178,7.841,4.174,3.398,4.200
6.310,9.644,14.646,19.677,16.802,10.029,7.584,7.635,4.402,2.814,2.659,3.921
6.205,9.801,14.352,19.042,16.884,9.863,7.597,11.925,8.415,3.788,3.350,4.506
6.192,10.123,15.476,19.084,16.967,9.819,7.385,5.932,5.363,3.683,3.196,4.386
6.367,9.503,14.288,18.128,16.427,9.705,7.577,8.317,4.890,3.125,3.368,4.334
6.276,9.909,14.142,18.102,16.345,9.817,9.113,11.298,6.422,3.468,3.365,4.280
6.228,9.993,14.579,18.361,16.487,10.164,9.573,9.326,4.923,2.939,3.151,4.223
6.160,10.066,14.521,18.240,16.497,9.881,7.401,6.836,5.218,2.934,2.996,4.265
6.554,10.276,14.777,18.623,16.933,9.802,7.386,6.401,4.604,3.236,3.296,4.407
6.406,10.763,14.375,18.329,16.667,9.797,7.426,6.888,4.300,3.841,3.601,4.487
6.663,10.815,14.309,18.615,16.630,9.754,7.386,5.901,3.529,2.466,2.942,4.389
5.969,9.657,14.438,18.122,16.320,9.711,8.753,11.611,7.309,3.766,3.975,5.543
6.741,9.987,15.612,18.896,16.640,9.955,7.892,7.170,4.892,3.061,3.432,4.345
6.229,10.271,14.068,18.408,16.467,9.956,8.435,9.677,5.253,3.395,3.375,4.538
6.014,10.780,15.307,20.179,16.984,9.871,7.216,5.646,3.235,2.230,2.652,4.099
6.589,10.102,13.991,18.054,16.765,10.362,7.942,10.031,5.197,3.040,3.003,4.329
