5.409,7.639,13.014,19.542,27.931,35.391,42.526,35.428,15.267,6.549,4.802,4.701
5.717,7.539,11.769,17.660,26.549,34.494,41.988,35.108,14.833,5.954,4.246,4.075
4.701,7.183,12.537,19.353,26.500,34.446,41.901,35.021,15.733,6.067,3.975,3.918
4.889,6.762,10.923,17.625,25.920,34.130,42.158,36.426,17.707,6.916,4.790,4.401
4.943,7.231,11.366,17.445,25.911,34.277,42.549,38.189,16.090,6.795,4.617,4.470
5.424,7.611,12.472,18.488,26.371,34.331,42.124,36.437,15.471,6.577,4.834,5.112
5.318,7.333,12.703,18.623,27.616,34.667,41.910,34.350,14.611,6.452,4.423,4.011
4.703,6.575,11.990,17.874,25.960,34.175,43.827,38.218,17.280,7.980,4.986,4.479
5.167,7.374,11.513,17.711,26.207,34.268,42.267,36.894,16.071,6.613,4.385,4.208
4.797,7.724,13.344,19.473,26.310,34.205,42.233,36.641,17.514,7.103,4.642,4.906
5.582,8.544,13.275,19.523,26.897,34.479,41.970,34.677,16.475,6.795,4.474,4.218
5.016,7.824,12.835,19.198,26.529,34.356,42.061,35.807,23.374,8.750,5.324,4.575
4.816,6.483,12.418,19.108,26.038,34.310,43.485,35.286,15.168,6.076,4.077,3.838
4.555,6.759,11.000,17.909,25.989,34.124,42.800,37.277,17.451,6.918,4.668,4.796
5.449,7.409,12.118,18.918,26.314,34.329,43.640,40.944,19.508,8.087,5.008,4.224
4.916,6.683,11.554,18.818,26.189,34.458,42.161,36.401,16.069,6.727,4.269,3.945
4.811,6.840,11.260,18.183,26.271,34.292,42.174,40.691,20.082,7.701,4.960,4.530
4.798,7.162,12.384,18.225,26.354,34.248,41.962,34.698,17.030,7.596,4.806,4.410
4.973,6.542,11.196,17.269,25.814,34.134,42.154,37.083,16.557,7.038,4.978,4.358
4.882,6.948,11.050,17.243,25.732,34.246,43.690,40.064,18.089,7.381,4.975,4.304
4.834,7.032,11.487,17.502,25.874,34.593,44.150,38.092,16.590,6.852,4.761,4.247
4.766,7.105,11.429,17.381,25.884,34.310,41.978,35.602,16.885,6.847,4.606,4.289
5.160,7.315,11.685,17.764,26.320,34.231,41.963,35.167,16.271,7.149,4.906,4.431
5.012,7.802,11.283,17.470,26.054,34.226,42.003,35.654,15.967,7.754,5.211,4.511
5.269,7.854,11.217,17.756,26.017,34.183,41.963,34.667,15.196,6.379,4.552,4.413
4.575,6.696,11.346,17.263,25.707,34.140,43.330,40.377,18.976,7.679,5.585,5.567
5.347,7.026,12.520,18.037,26.027,34.384,42.469,35.936,16.559,6.974,5.042,4.369
4.835,7.310,10.976,17.549,25.854,34.385,43.012,38.443,16.920,7.308,4.985,4.562
4.620,7.819,12.215,19.320,26.371,34.300,41.793,34.412,14.902,6.143,4.262,4.123
5.195,7.141,10.899,17.195,26.152,34.791,42.519,38.797,16.864,6.953,4.613,4.353
