8.665,13.728,21.441,28.515,29.545,24.346,23.870,19.618,9.047,4.762,4.567,6.051
8.973,13.628,20.196,26.633,28.163,23.449,23.332,19.298,8.613,4.167,4.011,5.425
7.957,13.272,20.964,28.326,28.114,23.401,23.245,19.211,9.513,4.280,3.740,5.268
8.145,12.851,19.350,26.598,27.534,23.085,23.502,20.616,11.487,5.129,4.555,5.751
8.199,13.320,19.793,26.418,27.525,23.232,23.893,22.379,9.870,5.008,4.382,5.820
8.680,13.700,20.899,27.461,27.985,23.286,23.468,20.627,9.251,4.790,4.599,6.462
8.574,13.422,21.130,27.596,29.230,23.622,23.254,18.540,8.391,4.665,4.188,5.361
7.959,12.664,20.417,26.847,27.574,23.130,25.171,22.408,11.060,6.193,4.751,5.829
8.423,13.463,19.940,26.684,27.821,23.223,23.611,21.084,9.851,4.826,4.150,5.558
8.053,13.813,21.771,28.446,27.924,23.160,23.577,20.831,11.294,5.316,4.407,6.256
8.838,14.633,21.702,28.496,28.511,23.434,23.314,18.867,10.255,5.008,4.239,5.568
8.272,13.913,21.262,28.171,28.143,23.311,23.405,19.997,17.154,6.963,5.089,5.925
8.072,12.572,20.845,28.081,27.652,23.265,24.829,19.476,8.948,4.289,3.842,5.188
7.811,12.848,19.427,26.882,27.603,23.079,24.144,21.467,11.231,5.131,4.433,6.146
8.705,13.498,20.545,27.891,27.928,23.284,24.984,25.134,13.288,6.300,4.773,5.574
8.172,12.772,19.981,27.791,27.803,23.413,23.505,20.591,9.849,4.940,4.034,5.295
8.067,12.929,19.687,27.156,27.885,23.247,23.518,24.881,13.862,5.914,4.725,5.880
8.054,13.251,20.811,27.198,27.968,23.203,23.306,18.888,10.810,5.809,4.571,5.760
8.229,12.631,19.623,26.242,27.428,23.089,23.498,21.273,10.337,5.251,4.743,5.708
8.138,13.037,19.477,26.216,27.346,23.201,25.034,24.254,11.869,5.594,4.740,5.654
8.090,13.121,19.914,26.475,27.488,23.548,25.494,22.282,10.370,5.065,4.526,5.597
8.022,13.194,19.856,26.354,27.498,23.265,23.322,19.792,10.665,5.060,4.371,5.639
8.416,13.404,20.112,26.737,27.934,23.186,23.307,19.357,10.051,5.362,4.671,5.781
8.268,13.891,19.710,26.443,27.668,23.181,23.347,19.844,9.747,5.967,4.976,5.861
8.525,13.943,19.644,26.729,27.631,23.138,23.307,18.857,8.976,4.592,4.317,5.763
7.831,12.785,19.773,26.236,27.321,23.095,24.674,24.567,12.756,5.892,5.350,6.917
8.603,13.115,20.947,27.010,27.641,23.339,23.813,20.126,10.339,5.187,4.807,5.719
8.091,13.399,19.403,26.522,27.468,23.340,24.356,22.633,10.700,5.521,4.750,5.912
7.876,13.908,20.642,28.293,27.985,23.255,23.137,18.602,8.682,4.356,4.027,5.473
8.451,13.230,19.326,26.168,27.766,23.746,23.863,22.987,10.644,5.166,4.378,5.703
