6.641,10.366,15.587,19.375,16.506,7.685,3.712,3.175,2.160,2.114,2.911,4.493
6.949,10.266,14.342,17.493,15.124,6.788,3.174,2.855,1.726,1.519,2.355,3.867
5.933,9.910,15.110,19.186,15.075,6.740,3.087,2.768,2.626,1.632,2.084,3.710
6.121,9.489,13.496,17.458,14.495,6.424,3.344,4.173,4.600,2.481,2.899,4.193
6.175,9.958,13.939,17.278,14.486,6.571,3.735,5.936,2.983,2.360,2.726,4.262
6.656,10.338,15.045,18.321,14.946,6.625,3.310,4.184,2.364,2.142,2.943,4.904
6.550,10.060,15.276,18.456,16.191,6.961,3.096,2.097,1.504,2.017,2.532,3.803
5.935,9.302,14.563,17.707,14.535,6.469,5.013,5.965,4.173,3.545,3.095,4.271
6.399,10.101,14.086,17.544,14.782,6.562,3.453,4.641,2.964,2.178,2.494,4.000
6.029,10.451,15.917,19.306,14.885,6.499,3.419,4.388,4.407,2.668,2.751,4.698
6.814,11.271,15.848,19.356,15.472,6.773,3.156,2.424,3.368,2.360,2.583,4.010
6.248,10.551,15.408,19.031,15.104,6.650,3.247,3.554,10.267,4.315,3.433,4.367
6.048,9.210,14.991,18.941,14.613,6.604,4.671,3.033,2.061,1.641,2.186,3.630
5.787,9.486,13.573,17.742,14.564,6.418,3.986,5.024,4.344,2.483,2.777,4.588
6.681,10.136,14.691,18.751,14.889,6.623,4.826,8.691,6.401,3.652,3.117,4.016
6.148,9.410,14.127,18.651,14.764,6.752,3.347,4.148,2.962,2.292,2.378,3.737
6.043,9.567,13.833,18.016,14.846,6.586,3.360,8.438,6.975,3.266,3.069,4.322
6.030,9.889,14.957,18.058,14.929,6.542,3.148,2.445,3.923,3.161,2.915,4.202
6.205,9.269,13.769,17.102,14.389,6.428,3.340,4.830,3.450,2.603,3.087,4.150
6.114,9.675,13.623,17.076,14.307,6.540,4.876,7.811,4.982,2.946,3.084,4.096
6.066,9.759,14.060,17.335,14.449,6.887,5.336,5.839,3.483,2.417,2.870,4.039
5.998,9.832,14.002,17.214,14.459,6.604,3.164,3.349,3.778,2.412,2.715,4.081
6.392,10.042,14.258,17.597,14.895,6.525,3.149,2.914,3.164,2.714,3.015,4.223
6.244,10.529,13.856,17.303,14.629,6.520,3.189,3.401,2.860,3.319,3.320,4.303
6.501,10.581,13.790,17.589,14.592,6.477,3.149,2.414,2.089,1.944,2.661,4.205
5.807,9.423,13.919,17.096,14.282,6.434,4.516,8.124,5.869,3.244,3.694,5.359
6.579,9.753,15.093,17.870,14.602,6.678,3.655,3.683,3.452,2.539,3.151,4.161
6.067,10.037,13.549,17.382,14.429,6.679,4.198,6.190,3.813,2.873,3.094,4.354
5.852,10.546,14.788,19.153,14.946,6.594,2.979,2.159,1.795,1.708,2.371,3.915
6.427,9.868,13.472,17.028,14.727,7.085,3.705,6.544,3.757,2.518,2.722,4.145
