5.469,7.780,13.128,19.468,27.150,33.602,40.044,33.367,14.428,6.263,4.676,4.678
5.777,7.680,11.883,17.586,25.768,32.705,39.506,33.047,13.994,5.668,4.120,4.052
4.761,7.324,12.651,19.279,25.719,32.657,39.419,32.960,14.894,5.781,3.849,3.895
4.949,6.903,11.037,17.551,25.139,32.341,39.676,34.365,16.868,6.630,4.664,4.378
5.003,7.372,11.480,17.371,25.130,32.488,40.067,36.128,15.251,6.509,4.491,4.447
5.484,7.752,12.586,18.414,25.590,32.542,39.642,34.376,14.632,6.291,4.708,5.089
5.378,7.474,12.817,18.549,26.835,32.878,39.428,32.289,13.772,6.166,4.297,3.988
4.763,6.716,12.104,17.800,25.179,32.386,41.345,36.157,16.441,7.694,4.860,4.456
5.227,7.515,11.627,17.637,25.426,32.479,39.785,34.833,15.232,6.327,4.259,4.185
4.857,7.865,13.458,19.399,25.529,32.416,39.751,34.580,16.675,6.817,4.516,4.883
5.642,8.685,13.389,19.449,26.116,32.690,39.488,32.616,15.636,6.509,4.348,4.195
5.076,7.965,12.949,19.124,25.748,32.567,39.579,33.746,22.535,8.464,5.198,4.552
4.876,6.624,12.532,19.034,25.257,32.521,41.003,33.225,14.329,5.790,3.951,3.815
4.615,6.900,11.114,17.835,25.208,32.335,40.318,35.216,16.612,6.632,4.542,4.773
5.509,7.550,12.232,18.844,25.533,32.540,41.158,38.883,18.669,7.801,4.882,4.201
4.976,6.824,11.668,18.744,25.408,32.669,39.679,34.340,15.230,6.441,4.143,3.922
4.871,6.981,11.374,18.109,25.490,32.503,39.692,38.630,19.243,7.415,4.834,4.507
4.858,7.303,12.498,18.151,25.573,32.459,39.480,32.637,16.191,7.310,4.680,4.387
5.033,6.683,11.310,17.195,25.033,32.345,39.672,35.022,15.718,6.752,4.852,4.335
4.942,7.089,11.164,17.169,24.951,32.457,41.208,38.003,17.250,7.095,4.849,4.281
4.894,7.173,11.601,17.428,25.093,32.804,41.668,36.031,15.751,6.566,4.635,4.224
4.826,7.246,11.543,17.307,25.103,32.521,39.496,33.541,16.046,6.561,4.480,4.266
5.220,7.456,11.799,17.690,25.539,32.442,39.481,33.106,15.432,6.863,4.780,4.408
5.072,7.943,11.397,17.396,25.273,32.437,39.521,33.593,15.128,7.468,5.085,4.488
5.329,7.995,11.331,17.682,25.236,32.394,39.481,32.606,14.357,6.093,4.426,4.390
4.635,6.837,11.460,17.189,24.926,32.351,40.848,38.316,18.137,7.393,5.459,5.544
5.407,7.167,12.634,17.963,25.246,32.595,39.987,33.875,15.720,6.688,4.916,4.346
4.895,7.451,11.090,17.475,25.073,32.596,40.530,36.382,16.081,7.022,4.859,4.539
4.680,7.960,12.329,19.246,25.590,32.511,39.311,32.351,14.063,5.857,4.136,4.100
5.255,7.282,11.013,17.121,25.371,33.002,40.037,36.736,16.025,6.667,4.487,4.330
