10.009,16.286,24.854,31.840,28.930,17.284,12.790,10.296,5.335,3.624,4.279,6.532
10.317,16.186,23.609,29.958,27.548,16.387,12.252,9.976,4.901,3.029,3.723,5.906
9.301,15.830,24.377,31.651,27.499,16.339,12.165,9.889,5.801,3.142,3.452,5.749
9.489,15.409,22.763,29.923,26.919,16.023,12.422,11.294,7.775,3.991,4.267,6.232
9.543,15.878,23.206,29.743,26.910,16.170,12.813,13.057,6.158,3.870,4.094,6.301
10.024,16.258,24.312,30.786,27.370,16.224,12.388,11.305,5.539,3.652,4.311,6.943
9.918,15.980,24.543,30.921,28.615,16.560,12.174,9.218,4.679,3.527,3.900,5.842
9.303,15.222,23.830,30.172,26.959,16.068,14.091,13.086,7.348,5.055,4.463,6.310
9.767,16.021,23.353,30.009,27.206,16.161,12.531,11.762,6.139,3.688,3.862,6.039
9.397,16.371,25.184,31.771,27.309,16.098,12.497,11.509,7.582,4.178,4.119,6.737
10.182,17.191,25.115,31.821,27.896,16.372,12.234,9.545,6.543,3.870,3.951,6.049
9.616,16.471,24.675,31.496,27.528,16.249,12.325,10.675,13.442,5.825,4.801,6.406
9.416,15.130,24.258,31.406,27.037,16.203,13.749,10.154,5.236,3.151,3.554,5.669
9.155,15.406,22.840,30.207,26.988,16.017,13.064,12.145,7.519,3.993,4.145,6.627
10.049,16.056,23.958,31.216,27.313,16.222,13.904,15.812,9.576,5.162,4.485,6.055
9.516,15.330,23.394,31.116,27.188,16.351,12.425,11.269,6.137,3.802,3.746,5.776
9.411,15.487,23.100,30.481,27.270,16.185,12.438,15.559,10.150,4.776,4.437,6.361
9.398,15.809,24.224,30.523,27.353,16.141,12.226,9.566,7.098,4.671,4.283,6.241
9.573,15.189,23.036,29.567,26.813,16.027,12.418,11.951,6.625,4.113,4.455,6.189
9.482,15.595,22.890,29.541,26.731,16.139,13.954,14.932,8.157,4.456,4.452,6.135
9.434,15.679,23.327,29.800,26.873,16.486,14.414,12.960,6.658,3.927,4.238,6.078
9.366,15.752,23.269,29.679,26.883,16.203,12.242,10.470,6.953,3.922,4.083,6.120
9.760,15.962,23.525,30.062,27.319,16.124,12.227,10.035,6.339,4.224,4.383,6.262
9.612,16.449,23.123,29.768,27.053,16.119,12.267,10.522,6.035,4.829,4.688,6.342
9.869,16.501,23.057,30.054,27.016,16.076,12.227,9.535,5.264,3.454,4.029,6.244
9.175,15.343,23.186,29.561,26.706,16.033,13.594,15.245,9.044,4.754,5.062,7.398
9.947,15.673,24.360,30.335,27.026,16.277,12.733,10.804,6.627,4.049,4.519,6.200
9.435,15.957,22.816,29.847,26.853,16.278,13.276,13.311,6.988,4.383,4.462,6.393
9.220,16.466,24.055,31.618,27.370,16.193,12.057,9.280,4.970,3.218,3.739,5.954
9.795,15.788,22.739,29.493,27.151,16.684,12.783,13.665,6.932,4.028,4.090,6.184
