3.411,4.452,7.042,9.408,11.307,11.608,12.727,11.006,5.115,2.763,2.604,2.939
3.719,4.352,5.797,7.526,9.925,10.711,12.189,10.686,4.681,2.168,2.048,2.313
2.703,3.996,6.565,9.219,9.876,10.663,12.102,10.599,5.581,2.281,1.777,2.156
2.891,3.575,4.951,7.491,9.296,10.347,12.359,12.004,7.555,3.130,2.592,2.639
2.945,4.044,5.394,7.311,9.287,10.494,12.750,13.767,5.938,3.009,2.419,2.708
3.426,4.424,6.500,8.354,9.747,10.548,12.325,12.015,5.319,2.791,2.636,3.350
3.320,4.146,6.731,8.489,10.992,10.884,12.111,9.928,4.459,2.666,2.225,2.249
2.705,3.388,6.018,7.740,9.336,10.392,14.028,13.796,7.128,4.194,2.788,2.717
3.169,4.187,5.541,7.577,9.583,10.485,12.468,12.472,5.919,2.827,2.187,2.446
2.799,4.537,7.372,9.339,9.686,10.422,12.434,12.219,7.362,3.317,2.444,3.144
3.584,5.357,7.303,9.389,10.273,10.696,12.171,10.255,6.323,3.009,2.276,2.456
3.018,4.637,6.863,9.064,9.905,10.573,12.262,11.385,13.222,4.964,3.126,2.813
2.818,3.296,6.446,8.974,9.414,10.527,13.686,10.864,5.016,2.290,1.879,2.076
2.557,3.572,5.028,7.775,9.365,10.341,13.001,12.855,7.299,3.132,2.470,3.034
3.451,4.222,6.146,8.784,9.690,10.546,13.841,16.522,9.356,4.301,2.810,2.462
2.918,3.496,5.582,8.684,9.565,10.675,12.362,11.979,5.917,2.941,2.071,2.183
2.813,3.653,5.288,8.049,9.647,10.509,12.375,16.269,9.930,3.915,2.762,2.768
2.800,3.975,6.412,8.091,9.730,10.465,12.163,10.276,6.878,3.810,2.608,2.648
2.975,3.355,5.224,7.135,9.190,10.351,12.355,12.661,6.405,3.252,2.780,2.596
2.884,3.761,5.078,7.109,9.108,10.463,13.891,15.642,7.937,3.595,2.777,2.542
2.836,3.845,5.515,7.368,9.250,10.810,14.351,13.670,6.438,3.066,2.563,2.485
2.768,3.918,5.457,7.247,9.260,10.527,12.179,11.180,6.733,3.061,2.408,2.527
3.162,4.128,5.713,7.630,9.696,10.448,12.164,10.745,6.119,3.363,2.708,2.669
3.014,4.615,5.311,7.336,9.430,10.443,12.204,11.232,5.815,3.968,3.013,2.749
3.271,4.667,5.245,7.622,9.393,10.400,12.164,10.245,5.044,2.593,2.354,2.651
2.577,3.509,5.374,7.129,9.083,10.357,13.531,15.955,8.824,3.893,3.387,3.805
3.349,3.839,6.548,7.903,9.403,10.601,12.670,11.514,6.407,3.188,2.844,2.607
2.837,4.123,5.004,7.415,9.230,10.602,13.213,14.021,6.768,3.522,2.787,2.800
2.622,4.632,6.243,9.186,9.747,10.517,11.994,9.990,4.750,2.357,2.064,2.361
3.197,3.954,4.927,7.061,9.528,11.008,12.720,14.375,6.712,3.167,2.415,2.591
