8.504,13.562,20.829,26.936,25.624,17.384,14.658,12.015,5.923,3.651,4.004,5.755
8.812,13.462,19.584,25.054,24.242,16.487,14.120,11.695,5.489,3.056,3.448,5.129
7.796,13.106,20.352,26.747,24.193,16.439,14.033,11.608,6.389,3.169,3.177,4.972
7.984,12.685,18.738,25.019,23.613,16.123,14.290,13.013,8.363,4.018,3.992,5.455
8.038,13.154,19.181,24.839,23.604,16.270,14.681,14.776,6.746,3.897,3.819,5.524
8.519,13.534,20.287,25.882,24.064,16.324,14.256,13.024,6.127,3.679,4.036,6.166
8.413,13.256,20.518,26.017,25.309,16.660,14.042,10.937,5.267,3.554,3.625,5.065
7.798,12.498,19.805,25.268,23.653,16.168,15.959,14.805,7.936,5.082,4.188,5.533
8.262,13.297,19.328,25.105,23.900,16.261,14.399,13.481,6.727,3.715,3.587,5.262
7.892,13.647,21.159,26.867,24.003,16.198,14.365,13.228,8.170,4.205,3.844,5.960
8.677,14.467,21.090,26.917,24.590,16.472,14.102,11.264,7.131,3.897,3.676,5.272
8.111,13.747,20.650,26.592,24.222,16.349,14.193,12.394,14.030,5.852,4.526,5.629
7.911,12.406,20.233,26.502,23.731,16.303,15.617,11.873,5.824,3.178,3.279,4.892
7.650,12.682,18.815,25.303,23.682,16.117,14.932,13.864,8.107,4.020,3.870,5.850
8.544,13.332,19.933,26.312,24.007,16.322,15.772,17.531,10.164,5.189,4.210,5.278
8.011,12.606,19.369,26.212,23.882,16.451,14.293,12.988,6.725,3.829,3.471,4.999
7.906,12.763,19.075,25.577,23.964,16.285,14.306,17.278,10.738,4.803,4.162,5.584
7.893,13.085,20.199,25.619,24.047,16.241,14.094,11.285,7.686,4.698,4.008,5.464
8.068,12.465,19.011,24.663,23.507,16.127,14.286,13.670,7.213,4.140,4.180,5.412
7.977,12.871,18.865,24.637,23.425,16.239,15.822,16.651,8.745,4.483,4.177,5.358
7.929,12.955,19.302,24.896,23.567,16.586,16.282,14.679,7.246,3.954,3.963,5.301
7.861,13.028,19.244,24.775,23.577,16.303,14.110,12.189,7.541,3.949,3.808,5.343
8.255,13.238,19.500,25.158,24.013,16.224,14.095,11.754,6.927,4.251,4.108,5.485
8.107,13.725,19.098,24.864,23.747,16.219,14.135,12.241,6.623,4.856,4.413,5.565
8.364,13.777,19.032,25.150,23.710,16.176,14.095,11.254,5.852,3.481,3.754,5.467
7.670,12.619,19.161,24.657,23.400,16.133,15.462,16.964,9.632,4.781,4.787,6.621
8.442,12.949,20.335,25.431,23.720,16.377,14.601,12.523,7.215,4.076,4.244,5.423
7.930,13.233,18.791,24.943,23.547,16.378,15.144,15.030,7.576,4.410,4.187,5.616
7.715,13.742,20.030,26.714,24.064,16.293,13.925,10.999,5.558,3.245,3.464,5.177
8.290,13.064,18.714,24.589,23.845,16.784,14.651,15.384,7.520,4.055,3.815,5.407
