5.869,8.829,13.724,18.032,18.774,15.485,15.129,12.710,6.003,3.365,3.363,4.332
6.177,8.729,12.479,16.150,17.392,14.588,14.591,12.390,5.569,2.770,2.807,3.706
5.161,8.373,13.247,17.843,17.343,14.540,14.504,12.303,6.469,2.883,2.536,3.549
5.349,7.952,11.633,16.115,16.763,14.224,14.761,13.708,8.443,3.732,3.351,4.032
5.403,8.421,12.076,15.935,16.754,14.371,15.152,15.471,6.826,3.611,3.178,4.101
5.884,8.801,13.182,16.978,17.214,14.425,14.727,13.719,6.207,3.393,3.395,4.743
5.778,8.523,13.413,17.113,18.459,14.761,14.513,11.632,5.347,3.268,2.984,3.642
5.163,7.765,12.700,16.364,16.803,14.269,16.430,15.500,8.016,4.796,3.547,4.110
5.627,8.564,12.223,16.201,17.050,14.362,14.870,14.176,6.807,3.429,2.946,3.839
5.257,8.914,14.054,17.963,17.153,14.299,14.836,13.923,8.250,3.919,3.203,4.537
6.042,9.734,13.985,18.013,17.740,14.573,14.573,11.959,7.211,3.611,3.035,3.849
5.476,9.014,13.545,17.688,17.372,14.450,14.664,13.089,14.110,5.566,3.885,4.206
5.276,7.673,13.128,17.598,16.881,14.404,16.088,12.568,5.904,2.892,2.638,3.469
5.015,7.949,11.710,16.399,16.832,14.218,15.403,14.559,8.187,3.734,3.229,4.427
5.909,8.599,12.828,17.408,17.157,14.423,16.243,18.226,10.244,4.903,3.569,3.855
5.376,7.873,12.264,17.308,17.032,14.552,14.764,13.683,6.805,3.543,2.830,3.576
5.271,8.030,11.970,16.673,17.114,14.386,14.777,17.973,10.818,4.517,3.521,4.161
5.258,8.352,13.094,16.715,17.197,14.342,14.565,11.980,7.766,4.412,3.367,4.041
5.433,7.732,11.906,15.759,16.657,14.228,14.757,14.365,7.293,3.854,3.539,3.989
5.342,8.138,11.760,15.733,16.575,14.340,16.293,17.346,8.825,4.197,3.536,3.935
5.294,8.222,12.197,15.992,16.717,14.687,16.753,15.374,7.326,3.668,3.322,3.878
5.226,8.295,12.139,15.871,16.727,14.404,14.581,12.884,7.621,3.663,3.167,3.920
5.620,8.505,12.395,16.254,17.163,14.325,14.566,12.449,7.007,3.965,3.467,4.062
5.472,8.992,11.993,15.960,16.897,14.320,14.606,12.936,6.703,4.570,3.772,4.142
5.729,9.044,11.927,16.246,16.860,14.277,14.566,11.949,5.932,3.195,3.113,4.044
5.035,7.886,12.056,15.753,16.550,14.234,15.933,17.659,9.712,4.495,4.146,5.198
5.807,8.216,13.230,16.527,16.870,14.478,15.072,13.218,7.295,3.790,3.603,4.000
5.295,8.500,11.686,16.039,16.697,14.479,15.615,15.725,7.656,4.124,3.546,4.193
5.080,9.009,12.925,17.810,17.214,14.394,14.396,11.694,5.638,2.959,2.823,3.754
5.655,8.331,11.609,15.685,16.995,14.885,15.122,16.079,7.600,3.769,3.174,3.984
