6.931,10.612,16.767,22.664,25.062,23.145,24.246,20.129,9.122,4.582,4.150,5.116
7.239,10.512,15.522,20.782,23.680,22.248,23.708,19.809,8.688,3.987,3.594,4.490
6.223,10.156,16.290,22.475,23.631,22.200,23.621,19.722,9.588,4.100,3.323,4.333
6.411,9.735,14.676,20.747,23.051,21.884,23.878,21.127,11.562,4.949,4.138,4.816
6.465,10.204,15.119,20.567,23.042,22.031,24.269,22.890,9.945,4.828,3.965,4.885
6.946,10.584,16.225,21.610,23.502,22.085,23.844,21.138,9.326,4.610,4.182,5.527
6.840,10.306,16.456,21.745,24.747,22.421,23.630,19.051,8.466,4.485,3.771,4.426
6.225,9.548,15.743,20.996,23.091,21.929,25.547,22.919,11.135,6.013,4.334,4.894
6.689,10.347,15.266,20.833,23.338,22.022,23.987,21.595,9.926,4.646,3.733,4.623
6.319,10.697,17.097,22.595,23.441,21.959,23.953,21.342,11.369,5.136,3.990,5.321
7.104,11.517,17.028,22.645,24.028,22.233,23.690,19.378,10.330,4.828,3.822,4.633
6.538,10.797,16.588,22.320,23.660,22.110,23.781,20.508,17.229,6.783,4.672,4.990
6.338,9.456,16.171,22.230,23.169,22.064,25.205,19.987,9.023,4.109,3.425,4.253
6.077,9.732,14.753,21.031,23.120,21.878,24.520,21.978,11.306,4.951,4.016,5.211
6.971,10.382,15.871,22.040,23.445,22.083,25.360,25.645,13.363,6.120,4.356,4.639
6.438,9.656,15.307,21.940,23.320,22.212,23.881,21.102,9.924,4.760,3.617,4.360
6.333,9.813,15.013,21.305,23.402,22.046,23.894,25.392,13.937,5.734,4.308,4.945
6.320,10.135,16.137,21.347,23.485,22.002,23.682,19.399,10.885,5.629,4.154,4.825
6.495,9.515,14.949,20.391,22.945,21.888,23.874,21.784,10.412,5.071,4.326,4.773
6.404,9.921,14.803,20.365,22.863,22.000,25.410,24.765,11.944,5.414,4.323,4.719
6.356,10.005,15.240,20.624,23.005,22.347,25.870,22.793,10.445,4.885,4.109,4.662
6.288,10.078,15.182,20.503,23.015,22.064,23.698,20.303,10.740,4.880,3.954,4.704
6.682,10.288,15.438,20.886,23.451,21.985,23.683,19.868,10.126,5.182,4.254,4.846
6.534,10.775,15.036,20.592,23.185,21.980,23.723,20.355,9.822,5.787,4.559,4.926
6.791,10.827,14.970,20.878,23.148,21.937,23.683,19.368,9.051,4.412,3.900,4.828
6.097,9.669,15.099,20.385,22.838,21.894,25.050,25.078,12.831,5.712,4.933,5.982
6.869,9.999,16.273,21.159,23.158,22.138,24.189,20.637,10.414,5.007,4.390,4.784
6.357,10.283,14.729,20.671,22.985,22.139,24.732,23.144,10.775,5.341,4.333,4.977
6.142,10.792,15.968,22.442,23.502,22.054,23.513,19.113,8.757,4.176,3.610,4.538
6.717,10.114,14.652,20.317,23.283,22.545,24.239,23.498,10.719,4.986,3.961,4.768
