5.083,7.541,11.424,14.330,13.198,8.015,5.951,5.208,2.871,2.177,2.643,3.696
5.391,7.441,10.179,12.448,11.816,7.118,5.413,4.888,2.437,1.582,2.087,3.070
4.375,7.085,10.947,14.141,11.767,7.070,5.326,4.801,3.337,1.695,1.816,2.913
4.563,6.664,9.333,12.413,11.187,6.754,5.583,6.206,5.311,2.544,2.631,3.396
4.617,7.133,9.776,12.233,11.178,6.901,5.974,7.969,3.694,2.423,2.458,3.465
5.098,7.513,10.882,13.276,11.638,6.955,5.549,6.217,3.075,2.205,2.675,4.107
4.992,7.235,11.113,13.411,12.883,7.291,5.335,4.130,2.215,2.080,2.264,3.006
4.377,6.477,10.400,12.662,11.227,6.799,7.252,7.998,4.884,3.608,2.827,3.474
4.841,7.276,9.923,12.499,11.474,6.892,5.692,6.674,3.675,2.241,2.226,3.203
4.471,7.626,11.754,14.261,11.577,6.829,5.658,6.421,5.118,2.731,2.483,3.901
5.256,8.446,11.685,14.311,12.164,7.103,5.395,4.457,4.079,2.423,2.315,3.213
4.690,7.726,11.245,13.986,11.796,6.980,5.486,5.587,10.978,4.378,3.165,3.570
4.490,6.385,10.828,13.896,11.305,6.934,6.910,5.066,2.772,1.704,1.918,2.833
4.229,6.661,9.410,12.697,11.256,6.748,6.225,7.057,5.055,2.546,2.509,3.791
5.123,7.311,10.528,13.706,11.581,6.953,7.065,10.724,7.112,3.715,2.849,3.219
4.590,6.585,9.964,13.606,11.456,7.082,5.586,6.181,3.673,2.355,2.110,2.940
4.485,6.742,9.670,12.971,11.538,6.916,5.599,10.471,7.686,3.329,2.801,3.525
4.472,7.064,10.794,13.013,11.621,6.872,5.387,4.478,4.634,3.224,2.647,3.405
4.647,6.444,9.606,12.057,11.081,6.758,5.579,6.863,4.161,2.666,2.819,3.353
4.556,6.850,9.460,12.031,10.999,6.870,7.115,9.844,5.693,3.009,2.816,3.299
4.508,6.934,9.897,12.290,11.141,7.217,7.575,7.872,4.194,2.480,2.602,3.242
4.440,7.007,9.839,12.169,11.151,6.934,5.403,5.382,4.489,2.475,2.447,3.284
4.834,7.217,10.095,12.552,11.587,6.855,5.388,4.947,3.875,2.777,2.747,3.426
4.686,7.704,9.693,12.258,11.321,6.850,5.428,5.434,3.571,3.382,3.052,3.506
4.943,7.756,9.627,12.544,11.284,6.807,5.388,4.447,2.800,2.007,2.393,3.408
4.249,6.598,9.756,12.051,10.974,6.764,6.755,10.157,6.580,3.307,3.426,4.562
5.021,6.928,10.930,12.825,11.294,7.008,5.894,5.716,4.163,2.602,2.883,3.364
4.509,7.212,9.386,12.337,11.121,7.009,6.437,8.223,4.524,2.936,2.826,3.557
4.294,7.721,10.625,14.108,11.638,6.924,5.218,4.192,2.506,1.771,2.103,3.118
4.869,7.043,9.309,11.983,11.419,7.415,5.944,8.577,4.468,2.581,2.454,3.348
