5.748,8.605,13.409,17.682,18.657,15.784,15.672,13.172,6.183,3.414,3.363,4.278
6.056,8.505,12.164,15.800,17.275,14.887,15.134,12.852,5.749,2.819,2.807,3.652
5.040,8.149,12.932,17.493,17.226,14.839,15.047,12.765,6.649,2.932,2.536,3.495
5.228,7.728,11.318,15.765,16.646,14.523,15.304,14.170,8.623,3.781,3.351,3.978
5.282,8.197,11.761,15.585,16.637,14.670,15.695,15.933,7.006,3.660,3.178,4.047
5.763,8.577,12.867,16.628,17.097,14.724,15.270,14.181,6.387,3.442,3.395,4.689
5.657,8.299,13.098,16.763,18.342,15.060,15.056,12.094,5.527,3.317,2.984,3.588
5.042,7.541,12.385,16.014,16.686,14.568,16.973,15.962,8.196,4.845,3.547,4.056
5.506,8.340,11.908,15.851,16.933,14.661,15.413,14.638,6.987,3.478,2.946,3.785
5.136,8.690,13.739,17.613,17.036,14.598,15.379,14.385,8.430,3.968,3.203,4.483
5.921,9.510,13.670,17.663,17.623,14.872,15.116,12.421,7.391,3.660,3.035,3.795
5.355,8.790,13.230,17.338,17.255,14.749,15.207,13.551,14.290,5.615,3.885,4.152
5.155,7.449,12.813,17.248,16.764,14.703,16.631,13.030,6.084,2.941,2.638,3.415
4.894,7.725,11.395,16.049,16.715,14.517,15.946,15.021,8.367,3.783,3.229,4.373
5.788,8.375,12.513,17.058,17.040,14.722,16.786,18.688,10.424,4.952,3.569,3.801
5.255,7.649,11.949,16.958,16.915,14.851,15.307,14.145,6.985,3.592,2.830,3.522
5.150,7.806,11.655,16.323,16.997,14.685,15.320,18.435,10.998,4.566,3.521,4.107
5.137,8.128,12.779,16.365,17.080,14.641,15.108,12.442,7.946,4.461,3.367,3.987
5.312,7.508,11.591,15.409,16.540,14.527,15.300,14.827,7.473,3.903,3.539,3.935
5.221,7.914,11.445,15.383,16.458,14.639,16.836,17.808,9.005,4.246,3.536,3.881
5.173,7.998,11.882,15.642,16.600,14.986,17.296,15.836,7.506,3.717,3.322,3.824
5.105,8.071,11.824,15.521,16.610,14.703,15.124,13.346,7.801,3.712,3.167,3.866
5.499,8.281,12.080,15.904,17.046,14.624,15.109,12.911,7.187,4.014,3.467,4.008
5.351,8.768,11.678,15.610,16.780,14.619,15.149,13.398,6.883,4.619,3.772,4.088
5.608,8.820,11.612,15.896,16.743,14.576,15.109,12.411,6.112,3.244,3.113,3.990
4.914,7.662,11.741,15.403,16.433,14.533,16.476,18.121,9.892,4.544,4.146,5.144
5.686,7.992,12.915,16.177,16.753,14.777,15.615,13.680,7.475,3.839,3.603,3.946
5.174,8.276,11.371,15.689,16.580,14.778,16.158,16.187,7.836,4.173,3.546,4.139
4.959,8.785,12.610,17.460,17.097,14.693,14.939,12.156,5.818,3.008,2.823,3.700
5.534,8.107,11.294,15.335,16.878,15.184,15.665,16.541,7.780,3.818,3.174,3.930
