4.530,6.072,10.627,16.471,25.303,34.086,41.777,34.910,14.987,6.346,4.537,4.206
4.838,5.972,9.382,14.589,23.921,33.189,41.239,34.590,14.553,5.751,3.981,3.580
3.822,5.616,10.150,16.282,23.872,33.141,41.152,34.503,15.453,5.864,3.710,3.423
4.010,5.195,8.536,14.554,23.292,32.825,41.409,35.908,17.427,6.713,4.525,3.906
4.064,5.664,8.979,14.374,23.283,32.972,41.800,37.671,15.810,6.592,4.352,3.975
4.545,6.044,10.085,15.417,23.743,33.026,41.375,35.919,15.191,6.374,4.569,4.617
4.439,5.766,10.316,15.552,24.988,33.362,41.161,33.832,14.331,6.249,4.158,3.516
3.824,5.008,9.603,14.803,23.332,32.870,43.078,37.700,17.000,7.777,4.721,3.984
4.288,5.807,9.126,14.640,23.579,32.963,41.518,36.376,15.791,6.410,4.120,3.713
3.918,6.157,10.957,16.402,23.682,32.900,41.484,36.123,17.234,6.900,4.377,4.411
4.703,6.977,10.888,16.452,24.269,33.174,41.221,34.159,16.195,6.592,4.209,3.723
4.137,6.257,10.448,16.127,23.901,33.051,41.312,35.289,23.094,8.547,5.059,4.080
3.937,4.916,10.031,16.037,23.410,33.005,42.736,34.768,14.888,5.873,3.812,3.343
3.676,5.192,8.613,14.838,23.361,32.819,42.051,36.759,17.171,6.715,4.403,4.301
4.570,5.842,9.731,15.847,23.686,33.024,42.891,40.426,19.228,7.884,4.743,3.729
4.037,5.116,9.167,15.747,23.561,33.153,41.412,35.883,15.789,6.524,4.004,3.450
3.932,5.273,8.873,15.112,23.643,32.987,41.425,40.173,19.802,7.498,4.695,4.035
3.919,5.595,9.997,15.154,23.726,32.943,41.213,34.180,16.750,7.393,4.541,3.915
4.094,4.975,8.809,14.198,23.186,32.829,41.405,36.565,16.277,6.835,4.713,3.863
4.003,5.381,8.663,14.172,23.104,32.941,42.941,39.546,17.809,7.178,4.710,3.809
3.955,5.465,9.100,14.431,23.246,33.288,43.401,37.574,16.310,6.649,4.496,3.752
3.887,5.538,9.042,14.310,23.256,33.005,41.229,35.084,16.605,6.644,4.341,3.794
4.281,5.748,9.298,14.693,23.692,32.926,41.214,34.649,15.991,6.946,4.641,3.936
4.133,6.235,8.896,14.399,23.426,32.921,41.254,35.136,15.687,7.551,4.946,4.016
4.390,6.287,8.830,14.685,23.389,32.878,41.214,34.149,14.916,6.176,4.287,3.918
3.696,5.129,8.959,14.192,23.079,32.835,42.581,39.859,18.696,7.476,5.320,5.072
4.468,5.459,10.133,14.966,23.399,33.079,41.720,35.418,16.279,6.771,4.777,3.874
3.956,5.743,8.589,14.478,23.226,33.080,42.263,37.925,16.640,7.105,4.720,4.067
3.741,6.252,9.828,16.249,23.743,32.995,41.044,33.894,14.622,5.940,3.997,3.628
4.316,5.574,8.512,14.124,23.524,33.486,41.770,38.279,16.584,6.750,4.348,3.858
