2.930,3.454,5.943,8.922,13.902,18.777,22.957,19.525,8.565,3.911,3.063,2.909
3.238,3.354,4.698,7.040,12.520,17.880,22.419,19.205,8.131,3.316,2.507,2.283
2.222,2.998,5.466,8.733,12.471,17.832,22.332,19.118,9.031,3.429,2.236,2.126
2.410,2.577,3.852,7.005,11.891,17.516,22.589,20.523,11.005,4.278,3.051,2.609
2.464,3.046,4.295,6.825,11.882,17.663,22.980,22.286,9.388,4.157,2.878,2.678
2.945,3.426,5.401,7.868,12.342,17.717,22.555,20.534,8.769,3.939,3.095,3.320
2.839,3.148,5.632,8.003,13.587,18.053,22.341,18.447,7.909,3.814,2.684,2.219
2.224,2.390,4.919,7.254,11.931,17.561,24.258,22.315,10.578,5.342,3.247,2.687
2.688,3.189,4.442,7.091,12.178,17.654,22.698,20.991,9.369,3.975,2.646,2.416
2.318,3.539,6.273,8.853,12.281,17.591,22.664,20.738,10.812,4.465,2.903,3.114
3.103,4.359,6.204,8.903,12.868,17.865,22.401,18.774,9.773,4.157,2.735,2.426
2.537,3.639,5.764,8.578,12.500,17.742,22.492,19.904,16.672,6.112,3.585,2.783
2.337,2.298,5.347,8.488,12.009,17.696,23.916,19.383,8.466,3.438,2.338,2.046
2.076,2.574,3.929,7.289,11.960,17.510,23.231,21.374,10.749,4.280,2.929,3.004
2.970,3.224,5.047,8.298,12.285,17.715,24.071,25.041,12.806,5.449,3.269,2.432
2.437,2.498,4.483,8.198,12.160,17.844,22.592,20.498,9.367,4.089,2.530,2.153
2.332,2.655,4.189,7.563,12.242,17.678,22.605,24.788,13.380,5.063,3.221,2.738
2.319,2.977,5.313,7.605,12.325,17.634,22.393,18.795,10.328,4.958,3.067,2.618
2.494,2.357,4.125,6.649,11.785,17.520,22.585,21.180,9.855,4.400,3.239,2.566
2.403,2.763,3.979,6.623,11.703,17.632,24.121,24.161,11.387,4.743,3.236,2.512
2.355,2.847,4.416,6.882,11.845,17.979,24.581,22.189,9.888,4.214,3.022,2.455
2.287,2.920,4.358,6.761,11.855,17.696,22.409,19.699,10.183,4.209,2.867,2.497
2.681,3.130,4.614,7.144,12.291,17.617,22.394,19.264,9.569,4.511,3.167,2.639
2.533,3.617,4.212,6.850,12.025,17.612,22.434,19.751,9.265,5.116,3.472,2.719
2.790,3.669,4.146,7.136,11.988,17.569,22.394,18.764,8.494,3.741,2.813,2.621
2.096,2.511,4.275,6.643,11.678,17.526,23.761,24.474,12.274,5.041,3.846,3.775
2.868,2.841,5.449,7.417,11.998,17.770,22.900,20.033,9.857,4.336,3.303,2.577
2.356,3.125,3.905,6.929,11.825,17.771,23.443,22.540,10.218,4.670,3.246,2.770
2.141,3.634,5.144,8.700,12.342,17.686,22.224,18.509,8.200,3.505,2.523,2.331
2.716,2.956,3.828,6.575,12.123,18.177,22.950,22.894,10.162,4.315,2.874,2.561
