5.276,7.879,11.959,15.063,13.970,8.680,6.626,5.744,3.106,2.282,2.730,3.816
5.584,7.779,10.714,13.181,12.588,7.783,6.088,5.424,2.672,1.687,2.174,3.190
4.568,7.423,11.482,14.874,12.539,7.735,6.001,5.337,3.572,1.800,1.903,3.033
4.756,7.002,9.868,13.146,11.959,7.419,6.258,6.742,5.546,2.649,2.718,3.516
4.810,7.471,10.311,12.966,11.950,7.566,6.649,8.505,3.929,2.528,2.545,3.585
5.291,7.851,11.417,14.009,12.410,7.620,6.224,6.753,3.310,2.310,2.762,4.227
5.185,7.573,11.648,14.144,13.655,7.956,6.010,4.666,2.450,2.185,2.351,3.126
4.570,6.815,10.935,13.395,11.999,7.464,7.927,8.534,5.119,3.713,2.914,3.594
5.034,7.614,10.458,13.232,12.246,7.557,6.367,7.210,3.910,2.346,2.313,3.323
4.664,7.964,12.289,14.994,12.349,7.494,6.333,6.957,5.353,2.836,2.570,4.021
5.449,8.784,12.220,15.044,12.936,7.768,6.070,4.993,4.314,2.528,2.402,3.333
4.883,8.064,11.780,14.719,12.568,7.645,6.161,6.123,11.213,4.483,3.252,3.690
4.683,6.723,11.363,14.629,12.077,7.599,7.585,5.602,3.007,1.809,2.005,2.953
4.422,6.999,9.945,13.430,12.028,7.413,6.900,7.593,5.290,2.651,2.596,3.911
5.316,7.649,11.063,14.439,12.353,7.618,7.740,11.260,7.347,3.820,2.936,3.339
4.783,6.923,10.499,14.339,12.228,7.747,6.261,6.717,3.908,2.460,2.197,3.060
4.678,7.080,10.205,13.704,12.310,7.581,6.274,11.007,7.921,3.434,2.888,3.645
4.665,7.402,11.329,13.746,12.393,7.537,6.062,5.014,4.869,3.329,2.734,3.525
4.840,6.782,10.141,12.790,11.853,7.423,6.254,7.399,4.396,2.771,2.906,3.473
4.749,7.188,9.995,12.764,11.771,7.535,7.790,10.380,5.928,3.114,2.903,3.419
4.701,7.272,10.432,13.023,11.913,7.882,8.250,8.408,4.429,2.585,2.689,3.362
4.633,7.345,10.374,12.902,11.923,7.599,6.078,5.918,4.724,2.580,2.534,3.404
5.027,7.555,10.630,13.285,12.359,7.520,6.063,5.483,4.110,2.882,2.834,3.546
4.879,8.042,10.228,12.991,12.093,7.515,6.103,5.970,3.806,3.487,3.139,3.626
5.136,8.094,10.162,13.277,12.056,7.472,6.063,4.983,3.035,2.112,2.480,3.528
4.442,6.936,10.291,12.784,11.746,7.429,7.430,10.693,6.815,3.412,3.513,4.682
5.214,7.266,11.465,13.558,12.066,7.673,6.569,6.252,4.398,2.707,2.970,3.484
4.702,7.550,9.921,13.070,11.893,7.674,7.112,8.759,4.759,3.041,2.913,3.677
4.487,8.059,11.160,14.841,12.410,7.589,5.893,4.728,2.741,1.876,2.190,3.238
5.062,7.381,9.844,12.716,12.191,8.080,6.619,9.113,4.703,2.686,2.541,3.468
