10.713,17.442,26.906,35.116,33.797,23.730,20.680,16.742,8.029,4.649,4.905,7.093
11.021,17.342,25.661,33.234,32.415,22.833,20.142,16.422,7.595,4.054,4.349,6.467
10.005,16.986,26.429,34.927,32.366,22.785,20.055,16.335,8.495,4.167,4.078,6.310
10.193,16.565,24.815,33.199,31.786,22.469,20.312,17.740,10.469,5.016,4.893,6.793
10.247,17.034,25.258,33.019,31.777,22.616,20.703,19.503,8.852,4.895,4.720,6.862
10.728,17.414,26.364,34.062,32.237,22.670,20.278,17.751,8.233,4.677,4.937,7.504
10.622,17.136,26.595,34.197,33.482,23.006,20.064,15.664,7.373,4.552,4.526,6.403
10.007,16.378,25.882,33.448,31.826,22.514,21.981,19.532,10.042,6.080,5.089,6.871
10.471,17.177,25.405,33.285,32.073,22.607,20.421,18.208,8.833,4.713,4.488,6.600
10.101,17.527,27.236,35.047,32.176,22.544,20.387,17.955,10.276,5.203,4.745,7.298
10.886,18.347,27.167,35.097,32.763,22.818,20.124,15.991,9.237,4.895,4.577,6.610
10.320,17.627,26.727,34.772,32.395,22.695,20.215,17.121,16.136,6.850,5.427,6.967
10.120,16.286,26.310,34.682,31.904,22.649,21.639,16.600,7.930,4.176,4.180,6.230
9.859,16.562,24.892,33.483,31.855,22.463,20.954,18.591,10.213,5.018,4.771,7.188
10.753,17.212,26.010,34.492,32.180,22.668,21.794,22.258,12.270,6.187,5.111,6.616
10.220,16.486,25.446,34.392,32.055,22.797,20.315,17.715,8.831,4.827,4.372,6.337
10.115,16.643,25.152,33.757,32.137,22.631,20.328,22.005,12.844,5.801,5.063,6.922
10.102,16.965,26.276,33.799,32.220,22.587,20.116,16.012,9.792,5.696,4.909,6.802
10.277,16.345,25.088,32.843,31.680,22.473,20.308,18.397,9.319,5.138,5.081,6.750
10.186,16.751,24.942,32.817,31.598,22.585,21.844,21.378,10.851,5.481,5.078,6.696
10.138,16.835,25.379,33.076,31.740,22.932,22.304,19.406,9.352,4.952,4.864,6.639
10.070,16.908,25.321,32.955,31.750,22.649,20.132,16.916,9.647,4.947,4.709,6.681
10.464,17.118,25.577,33.338,32.186,22.570,20.117,16.481,9.033,5.249,5.009,6.823
10.316,17.605,25.175,33.044,31.920,22.565,20.157,16.968,8.729,5.854,5.314,6.903
10.573,17.657,25.109,33.330,31.883,22.522,20.117,15.981,7.958,4.479,4.655,6.805
9.879,16.499,25.238,32.837,31.573,22.479,21.484,21.691,11.738,5.779,5.688,7.959
10.651,16.829,26.412,33.611,31.893,22.723,20.623,17.250,9.321,5.074,5.145,6.761
10.139,17.113,24.868,33.123,31.720,22.724,21.166,19.757,9.682,5.408,5.088,6.954
9.924,17.622,26.107,34.894,32.237,22.639,19.947,15.726,7.664,4.243,4.365,6.515
10.499,16.944,24.791,32.769,32.018,23.130,20.673,20.111,9.626,5.053,4.716,6.745
