6.123,9.224,14.499,19.410,21.190,19.099,19.715,16.474,7.563,3.941,3.688,4.574
6.431,9.124,13.254,17.528,19.808,18.202,19.177,16.154,7.129,3.346,3.132,3.948
5.415,8.768,14.022,19.221,19.759,18.154,19.090,16.067,8.029,3.459,2.861,3.791
5.603,8.347,12.408,17.493,19.179,17.838,19.347,17.472,10.003,4.308,3.676,4.274
5.657,8.816,12.851,17.313,19.170,17.985,19.738,19.235,8.386,4.187,3.503,4.343
6.138,9.196,13.957,18.356,19.630,18.039,19.313,17.483,7.767,3.969,3.720,4.985
6.032,8.918,14.188,18.491,20.875,18.375,19.099,15.396,6.907,3.844,3.309,3.884
5.417,8.160,13.475,17.742,19.219,17.883,21.016,19.264,9.576,5.372,3.872,4.352
5.881,8.959,12.998,17.579,19.466,17.976,19.456,17.940,8.367,4.005,3.271,4.081
5.511,9.309,14.829,19.341,19.569,17.913,19.422,17.687,9.810,4.495,3.528,4.779
6.296,10.129,14.760,19.391,20.156,18.187,19.159,15.723,8.771,4.187,3.360,4.091
5.730,9.409,14.320,19.066,19.788,18.064,19.250,16.853,15.670,6.142,4.210,4.448
5.530,8.068,13.903,18.976,19.297,18.018,20.674,16.332,7.464,3.468,2.963,3.711
5.269,8.344,12.485,17.777,19.248,17.832,19.989,18.323,9.747,4.310,3.554,4.669
6.163,8.994,13.603,18.786,19.573,18.037,20.829,21.990,11.804,5.479,3.894,4.097
5.630,8.268,13.039,18.686,19.448,18.166,19.350,17.447,8.365,4.119,3.155,3.818
5.525,8.425,12.745,18.051,19.530,18.000,19.363,21.737,12.378,5.093,3.846,4.403
5.512,8.747,13.869,18.093,19.613,17.956,19.151,15.744,9.326,4.988,3.692,4.283
5.687,8.127,12.681,17.137,19.073,17.842,19.343,18.129,8.853,4.430,3.864,4.231
5.596,8.533,12.535,17.111,18.991,17.954,20.879,21.110,10.385,4.773,3.861,4.177
5.548,8.617,12.972,17.370,19.133,18.301,21.339,19.138,8.886,4.244,3.647,4.120
5.480,8.690,12.914,17.249,19.143,18.018,19.167,16.648,9.181,4.239,3.492,4.162
5.874,8.900,13.170,17.632,19.579,17.939,19.152,16.213,8.567,4.541,3.792,4.304
5.726,9.387,12.768,17.338,19.313,17.934,19.192,16.700,8.263,5.146,4.097,4.384
5.983,9.439,12.702,17.624,19.276,17.891,19.152,15.713,7.492,3.771,3.438,4.286
5.289,8.281,12.831,17.131,18.966,17.848,20.519,21.423,11.272,5.071,4.471,5.440
6.061,8.611,14.005,17.905,19.286,18.092,19.658,16.982,8.855,4.366,3.928,4.242
5.549,8.895,12.461,17.417,19.113,18.093,20.201,19.489,9.216,4.700,3.871,4.435
5.334,9.404,13.700,19.188,19.630,18.008,18.982,15.458,7.198,3.535,3.148,3.996
5.909,8.726,12.384,17.063,19.411,18.499,19.708,19.843,9.160,4.345,3.499,4.226
