8.088,12.780,19.753,25.807,25.486,18.931,17.226,14.188,6.780,3.901,4.044,5.586
8.396,12.680,18.508,23.925,24.104,18.034,16.688,13.868,6.346,3.306,3.488,4.960
7.380,12.324,19.276,25.618,24.055,17.986,16.601,13.781,7.246,3.419,3.217,4.803
7.568,11.903,17.662,23.890,23.475,17.670,16.858,15.186,9.220,4.268,4.032,5.286
7.622,12.372,18.105,23.710,23.466,17.817,17.249,16.949,7.603,4.147,3.859,5.355
8.103,12.752,19.211,24.753,23.926,17.871,16.824,15.197,6.984,3.929,4.076,5.997
7.997,12.474,19.442,24.888,25.171,18.207,16.610,13.110,6.124,3.804,3.665,4.896
7.382,11.716,18.729,24.139,23.515,17.715,18.527,16.978,8.793,5.332,4.228,5.364
7.846,12.515,18.252,23.976,23.762,17.808,16.967,15.654,7.584,3.965,3.627,5.093
7.476,12.865,20.083,25.738,23.865,17.745,16.933,15.401,9.027,4.455,3.884,5.791
8.261,13.685,20.014,25.788,24.452,18.019,16.670,13.437,7.988,4.147,3.716,5.103
7.695,12.965,19.574,25.463,24.084,17.896,16.761,14.567,14.887,6.102,4.566,5.460
7.495,11.624,19.157,25.373,23.593,17.850,18.185,14.046,6.681,3.428,3.319,4.723
7.234,11.900,17.739,24.174,23.544,17.664,17.500,16.037,8.964,4.270,3.910,5.681
8.128,12.550,18.857,25.183,23.869,17.869,18.340,19.704,11.021,5.439,4.250,5.109
7.595,11.824,18.293,25.083,23.744,17.998,16.861,15.161,7.582,4.079,3.511,4.830
7.490,11.981,17.999,24.448,23.826,17.832,16.874,19.451,11.595,5.053,4.202,5.415
7.477,12.303,19.123,24.490,23.909,17.788,16.662,13.458,8.543,4.948,4.048,5.295
7.652,11.683,17.935,23.534,23.369,17.674,16.854,15.843,8.070,4.390,4.220,5.243
7.561,12.089,17.789,23.508,23.287,17.786,18.390,18.824,9.602,4.733,4.217,5.189
7.513,12.173,18.226,23.767,23.429,18.133,18.850,16.852,8.103,4.204,4.003,5.132
7.445,12.246,18.168,23.646,23.439,17.850,16.678,14.362,8.398,4.199,3.848,5.174
7.839,12.456,18.424,24.029,23.875,17.771,16.663,13.927,7.784,4.501,4.148,5.316
7.691,12.943,18.022,23.735,23.609,17.766,16.703,14.414,7.480,5.106,4.453,5.396
7.948,12.995,17.956,24.021,23.572,17.723,16.663,13.427,6.709,3.731,3.794,5.298
7.254,11.837,18.085,23.528,23.262,17.680,18.030,19.137,10.489,5.031,4.827,6.452
8.026,12.167,19.259,24.302,23.582,17.924,17.169,14.696,8.072,4.326,4.284,5.254
7.514,12.451,17.715,23.814,23.409,17.925,17.712,17.203,8.433,4.660,4.227,5.447
7.299,12.960,18.954,25.585,23.926,17.840,16.493,13.172,6.415,3.495,3.504,5.008
7.874,12.282,17.638,23.460,23.707,18.331,17.219,17.557,8.377,4.305,3.855,5.238
