7.723,12.283,18.545,23.263,20.099,9.988,5.575,4.591,2.823,2.474,3.291,5.125
8.031,12.183,17.300,21.381,18.717,9.091,5.037,4.271,2.389,1.879,2.735,4.499
7.015,11.827,18.068,23.074,18.668,9.043,4.950,4.184,3.289,1.992,2.464,4.342
7.203,11.406,16.454,21.346,18.088,8.727,5.207,5.589,5.263,2.841,3.279,4.825
7.257,11.875,16.897,21.166,18.079,8.874,5.598,7.352,3.646,2.720,3.106,4.894
7.738,12.255,18.003,22.209,18.539,8.928,5.173,5.600,3.027,2.502,3.323,5.536
7.632,11.977,18.234,22.344,19.784,9.264,4.959,3.513,2.167,2.377,2.912,4.435
7.017,11.219,17.521,21.595,18.128,8.772,6.876,7.381,4.836,3.905,3.475,4.903
7.481,12.018,17.044,21.432,18.375,8.865,5.316,6.057,3.627,2.538,2.874,4.632
7.111,12.368,18.875,23.194,18.478,8.802,5.282,5.804,5.070,3.028,3.131,5.330
7.896,13.188,18.806,23.244,19.065,9.076,5.019,3.840,4.031,2.720,2.963,4.642
7.330,12.468,18.366,22.919,18.697,8.953,5.110,4.970,10.930,4.675,3.813,4.999
7.130,11.127,17.949,22.829,18.206,8.907,6.534,4.449,2.724,2.001,2.566,4.262
6.869,11.403,16.531,21.630,18.157,8.721,5.849,6.440,5.007,2.843,3.157,5.220
7.763,12.053,17.649,22.639,18.482,8.926,6.689,10.107,7.064,4.012,3.497,4.648
7.230,11.327,17.085,22.539,18.357,9.055,5.210,5.564,3.625,2.652,2.758,4.369
7.125,11.484,16.791,21.904,18.439,8.889,5.223,9.854,7.638,3.626,3.449,4.954
7.112,11.806,17.915,21.946,18.522,8.845,5.011,3.861,4.586,3.521,3.295,4.834
7.287,11.186,16.727,20.990,17.982,8.731,5.203,6.246,4.113,2.963,3.467,4.782
7.196,11.592,16.581,20.964,17.900,8.843,6.739,9.227,5.645,3.306,3.464,4.728
7.148,11.676,17.018,21.223,18.042,9.190,7.199,7.255,4.146,2.777,3.250,4.671
7.080,11.749,16.960,21.102,18.052,8.907,5.027,4.765,4.441,2.772,3.095,4.713
7.474,11.959,17.216,21.485,18.488,8.828,5.012,4.330,3.827,3.074,3.395,4.855
7.326,12.446,16.814,21.191,18.222,8.823,5.052,4.817,3.523,3.679,3.700,4.935
7.583,12.498,16.748,21.477,18.185,8.780,5.012,3.830,2.752,2.304,3.041,4.837
6.889,11.340,16.877,20.984,17.875,8.737,6.379,9.540,6.532,3.604,4.074,5.991
7.661,11.670,18.051,21.758,18.195,8.981,5.518,5.099,4.115,2.899,3.531,4.793
7.149,11.954,16.507,21.270,18.022,8.982,6.061,7.606,4.476,3.233,3.474,4.986
6.934,12.463,17.746,23.041,18.539,8.897,4.842,3.575,2.458,2.068,2.751,4.547
7.509,11.785,16.430,20.916,18.320,9.388,5.568,7.960,4.420,2.878,3.102,4.777
