7.193,11.181,17.331,22.725,22.958,17.891,16.853,13.982,6.626,3.741,3.796,5.091
7.501,11.081,16.086,20.843,21.576,16.994,16.315,13.662,6.192,3.146,3.240,4.465
6.485,10.725,16.854,22.536,21.527,16.946,16.228,13.575,7.092,3.259,2.969,4.308
6.673,10.304,15.240,20.808,20.947,16.630,16.485,14.980,9.066,4.108,3.784,4.791
6.727,10.773,15.683,20.628,20.938,16.777,16.876,16.743,7.449,3.987,3.611,4.860
7.208,11.153,16.789,21.671,21.398,16.831,16.451,14.991,6.830,3.769,3.828,5.502
7.102,10.875,17.020,21.806,22.643,17.167,16.237,12.904,5.970,3.644,3.417,4.401
6.487,10.117,16.307,21.057,20.987,16.675,18.154,16.772,8.639,5.172,3.980,4.869
6.951,10.916,15.830,20.894,21.234,16.768,16.594,15.448,7.430,3.805,3.379,4.598
6.581,11.266,17.661,22.656,21.337,16.705,16.560,15.195,8.873,4.295,3.636,5.296
7.366,12.086,17.592,22.706,21.924,16.979,16.297,13.231,7.834,3.987,3.468,4.608
6.800,11.366,17.152,22.381,21.556,16.856,16.388,14.361,14.733,5.942,4.318,4.965
6.600,10.025,16.735,22.291,21.065,16.810,17.812,13.840,6.527,3.268,3.071,4.228
6.339,10.301,15.317,21.092,21.016,16.624,17.127,15.831,8.810,4.110,3.662,5.186
7.233,10.951,16.435,22.101,21.341,16.829,17.967,19.498,10.867,5.279,4.002,4.614
6.700,10.225,15.871,22.001,21.216,16.958,16.488,14.955,7.428,3.919,3.263,4.335
6.595,10.382,15.577,21.366,21.298,16.792,16.501,19.245,11.441,4.893,3.954,4.920
6.582,10.704,16.701,21.408,21.381,16.748,16.289,13.252,8.389,4.788,3.800,4.800
6.757,10.084,15.513,20.452,20.841,16.634,16.481,15.637,7.916,4.230,3.972,4.748
6.666,10.490,15.367,20.426,20.759,16.746,18.017,18.618,9.448,4.573,3.969,4.694
6.618,10.574,15.804,20.685,20.901,17.093,18.477,16.646,7.949,4.044,3.755,4.637
6.550,10.647,15.746,20.564,20.911,16.810,16.305,14.156,8.244,4.039,3.600,4.679
6.944,10.857,16.002,20.947,21.347,16.731,16.290,13.721,7.630,4.341,3.900,4.821
6.796,11.344,15.600,20.653,21.081,16.726,16.330,14.208,7.326,4.946,4.205,4.901
7.053,11.396,15.534,20.939,21.044,16.683,16.290,13.221,6.555,3.571,3.546,4.803
6.359,10.238,15.663,20.446,20.734,16.640,17.657,18.931,10.335,4.871,4.579,5.957
7.131,10.568,16.837,21.220,21.054,16.884,16.796,14.490,7.918,4.166,4.036,4.759
6.619,10.852,15.293,20.732,20.881,16.885,17.339,16.997,8.279,4.500,3.979,4.952
6.404,11.361,16.532,22.503,21.398,16.800,16.120,12.966,6.261,3.335,3.256,4.513
6.979,10.683,15.216,20.378,21.179,17.291,16.846,17.351,8.223,4.145,3.607,4.743
