5.205,7.422,12.242,17.581,23.109,26.859,31.246,26.119,11.441,5.187,4.110,4.334
5.513,7.322,10.997,15.699,21.727,25.962,30.708,25.799,11.007,4.592,3.554,3.708
4.497,6.966,11.765,17.392,21.678,25.914,30.621,25.712,11.907,4.705,3.283,3.551
4.685,6.545,10.151,15.664,21.098,25.598,30.878,27.117,13.881,5.554,4.098,4.034
4.739,7.014,10.594,15.484,21.089,25.745,31.269,28.880,12.264,5.433,3.925,4.103
5.220,7.394,11.700,16.527,21.549,25.799,30.844,27.128,11.645,5.215,4.142,4.745
5.114,7.116,11.931,16.662,22.794,26.135,30.630,25.041,10.785,5.090,3.731,3.644
4.499,6.358,11.218,15.913,21.138,25.643,32.547,28.909,13.454,6.618,4.294,4.112
4.963,7.157,10.741,15.750,21.385,25.736,30.987,27.585,12.245,5.251,3.693,3.841
4.593,7.507,12.572,17.512,21.488,25.673,30.953,27.332,13.688,5.741,3.950,4.539
5.378,8.327,12.503,17.562,22.075,25.947,30.690,25.368,12.649,5.433,3.782,3.851
4.812,7.607,12.063,17.237,21.707,25.824,30.781,26.498,19.548,7.388,4.632,4.208
4.612,6.266,11.646,17.147,21.216,25.778,32.205,25.977,11.342,4.714,3.385,3.471
4.351,6.542,10.228,15.948,21.167,25.592,31.520,27.968,13.625,5.556,3.976,4.429
5.245,7.192,11.346,16.957,21.492,25.797,32.360,31.635,15.682,6.725,4.316,3.857
4.712,6.466,10.782,16.857,21.367,25.926,30.881,27.092,12.243,5.365,3.577,3.578
4.607,6.623,10.488,16.222,21.449,25.760,30.894,31.382,16.256,6.339,4.268,4.163
4.594,6.945,11.612,16.264,21.532,25.716,30.682,25.389,13.204,6.234,4.114,4.043
4.769,6.325,10.424,15.308,20.992,25.602,30.874,27.774,12.731,5.676,4.286,3.991
4.678,6.731,10.278,15.282,20.910,25.714,32.410,30.755,14.263,6.019,4.283,3.937
4.630,6.815,10.715,15.541,21.052,26.061,32.870,28.783,12.764,5.490,4.069,3.880
4.562,6.888,10.657,15.420,21.062,25.778,30.698,26.293,13.059,5.485,3.914,3.922
4.956,7.098,10.913,15.803,21.498,25.699,30.683,25.858,12.445,5.787,4.214,4.064
4.808,7.585,10.511,15.509,21.232,25.694,30.723,26.345,12.141,6.392,4.519,4.144
5.065,7.637,10.445,15.795,21.195,25.651,30.683,25.358,11.370,5.017,3.860,4.046
4.371,6.479,10.574,15.302,20.885,25.608,32.050,31.068,15.150,6.317,4.893,5.200
5.143,6.809,11.748,16.076,21.205,25.852,31.189,26.627,12.733,5.612,4.350,4.002
4.631,7.093,10.204,15.588,21.032,25.853,31.732,29.134,13.094,5.946,4.293,4.195
4.416,7.602,11.443,17.359,21.549,25.768,30.513,25.103,11.076,4.781,3.570,3.756
4.991,6.924,10.127,15.234,21.330,26.259,31.239,29.488,13.038,5.591,3.921,3.986
