5.106,7.591,11.476,14.346,13.044,7.610,5.378,4.731,2.678,2.112,2.617,3.696
5.414,7.491,10.231,12.464,11.662,6.713,4.840,4.411,2.244,1.517,2.061,3.070
4.398,7.135,10.999,14.157,11.613,6.665,4.753,4.324,3.144,1.630,1.790,2.913
4.586,6.714,9.385,12.429,11.033,6.349,5.010,5.729,5.118,2.479,2.605,3.396
4.640,7.183,9.828,12.249,11.024,6.496,5.401,7.492,3.501,2.358,2.432,3.465
5.121,7.563,10.934,13.292,11.484,6.550,4.976,5.740,2.882,2.140,2.649,4.107
5.015,7.285,11.165,13.427,12.729,6.886,4.762,3.653,2.022,2.015,2.238,3.006
4.400,6.527,10.452,12.678,11.073,6.394,6.679,7.521,4.691,3.543,2.801,3.474
4.864,7.326,9.975,12.515,11.320,6.487,5.119,6.197,3.482,2.176,2.200,3.203
4.494,7.676,11.806,14.277,11.423,6.424,5.085,5.944,4.925,2.666,2.457,3.901
5.279,8.496,11.737,14.327,12.010,6.698,4.822,3.980,3.886,2.358,2.289,3.213
4.713,7.776,11.297,14.002,11.642,6.575,4.913,5.110,10.785,4.313,3.139,3.570
4.513,6.435,10.880,13.912,11.151,6.529,6.337,4.589,2.579,1.639,1.892,2.833
4.252,6.711,9.462,12.713,11.102,6.343,5.652,6.580,4.862,2.481,2.483,3.791
5.146,7.361,10.580,13.722,11.427,6.548,6.492,10.247,6.919,3.650,2.823,3.219
4.613,6.635,10.016,13.622,11.302,6.677,5.013,5.704,3.480,2.290,2.084,2.940
4.508,6.792,9.722,12.987,11.384,6.511,5.026,9.994,7.493,3.264,2.775,3.525
4.495,7.114,10.846,13.029,11.467,6.467,4.814,4.001,4.441,3.159,2.621,3.405
4.670,6.494,9.658,12.073,10.927,6.353,5.006,6.386,3.968,2.601,2.793,3.353
4.579,6.900,9.512,12.047,10.845,6.465,6.542,9.367,5.500,2.944,2.790,3.299
4.531,6.984,9.949,12.306,10.987,6.812,7.002,7.395,4.001,2.415,2.576,3.242
4.463,7.057,9.891,12.185,10.997,6.529,4.830,4.905,4.296,2.410,2.421,3.284
4.857,7.267,10.147,12.568,11.433,6.450,4.815,4.470,3.682,2.712,2.721,3.426
4.709,7.754,9.745,12.274,11.167,6.445,4.855,4.957,3.378,3.317,3.026,3.506
4.966,7.806,9.679,12.560,11.130,6.402,4.815,3.970,2.607,1.942,2.367,3.408
4.272,6.648,9.808,12.067,10.820,6.359,6.182,9.680,6.387,3.242,3.400,4.562
5.044,6.978,10.982,12.841,11.140,6.603,5.321,5.239,3.970,2.537,2.857,3.364
4.532,7.262,9.438,12.353,10.967,6.604,5.864,7.746,4.331,2.871,2.800,3.557
4.317,7.771,10.677,14.124,11.484,6.519,4.645,3.715,2.313,1.706,2.077,3.118
4.892,7.093,9.361,11.999,11.265,7.010,5.371,8.100,4.275,2.516,2.428,3.348
