11.740,19.483,29.392,36.942,30.910,13.607,5.834,4.342,3.032,3.025,4.322,7.317
12.048,19.383,28.147,35.060,29.528,12.710,5.296,4.022,2.598,2.430,3.766,6.691
11.032,19.027,28.915,36.753,29.479,12.662,5.209,3.935,3.498,2.543,3.495,6.534
11.220,18.606,27.301,35.025,28.899,12.346,5.466,5.340,5.472,3.392,4.310,7.017
11.274,19.075,27.744,34.845,28.890,12.493,5.857,7.103,3.855,3.271,4.137,7.086
11.755,19.455,28.850,35.888,29.350,12.547,5.432,5.351,3.236,3.053,4.354,7.728
11.649,19.177,29.081,36.023,30.595,12.883,5.218,3.264,2.376,2.928,3.943,6.627
11.034,18.419,28.368,35.274,28.939,12.391,7.135,7.132,5.045,4.456,4.506,7.095
11.498,19.218,27.891,35.111,29.186,12.484,5.575,5.808,3.836,3.089,3.905,6.824
11.128,19.568,29.722,36.873,29.289,12.421,5.541,5.555,5.279,3.579,4.162,7.522
11.913,20.388,29.653,36.923,29.876,12.695,5.278,3.591,4.240,3.271,3.994,6.834
11.347,19.668,29.213,36.598,29.508,12.572,5.369,4.721,11.139,5.226,4.844,7.191
11.147,18.327,28.796,36.508,29.017,12.526,6.793,4.200,2.933,2.552,3.597,6.454
10.886,18.603,27.378,35.309,28.968,12.340,6.108,6.191,5.216,3.394,4.188,7.412
11.780,19.253,28.496,36.318,29.293,12.545,6.948,9.858,7.273,4.563,4.528,6.840
11.247,18.527,27.932,36.218,29.168,12.674,5.469,5.315,3.834,3.203,3.789,6.561
11.142,18.684,27.638,35.583,29.250,12.508,5.482,9.605,7.847,4.177,4.480,7.146
11.129,19.006,28.762,35.625,29.333,12.464,5.270,3.612,4.795,4.072,4.326,7.026
11.304,18.386,27.574,34.669,28.793,12.350,5.462,5.997,4.322,3.514,4.498,6.974
11.213,18.792,27.428,34.643,28.711,12.462,6.998,8.978,5.854,3.857,4.495,6.920
11.165,18.876,27.865,34.902,28.853,12.809,7.458,7.006,4.355,3.328,4.281,6.863
11.097,18.949,27.807,34.781,28.863,12.526,5.286,4.516,4.650,3.323,4.126,6.905
11.491,19.159,28.063,35.164,29.299,12.447,5.271,4.081,4.036,3.625,4.426,7.047
11.343,19.646,27.661,34.870,29.033,12.442,5.311,4.568,3.732,4.230,4.731,7.127
11.600,19.698,27.595,35.156,28.996,12.399,5.271,3.581,2.961,2.855,4.072,7.029
10.906,18.540,27.724,34.663,28.686,12.356,6.638,9.291,6.741,4.155,5.105,8.183
11.678,18.870,28.898,35.437,29.006,12.600,5.777,4.850,4.324,3.450,4.562,6.985
11.166,19.154,27.354,34.949,28.833,12.601,6.320,7.357,4.685,3.784,4.505,7.178
10.951,19.663,28.593,36.720,29.350,12.516,5.101,3.326,2.667,2.619,3.782,6.739
11.526,18.985,27.277,34.595,29.131,13.007,5.827,7.711,4.629,3.429,4.133,6.969
