4.000,5.574,8.540,10.873,11.060,8.555,7.927,6.968,3.508,2.271,2.481,3.151
4.308,5.474,7.295,8.991,9.678,7.658,7.389,6.648,3.074,1.676,1.925,2.525
3.292,5.118,8.063,10.684,9.629,7.610,7.302,6.561,3.974,1.789,1.654,2.368
3.480,4.697,6.449,8.956,9.049,7.294,7.559,7.966,5.948,2.638,2.469,2.851
3.534,5.166,6.892,8.776,9.040,7.441,7.950,9.729,4.331,2.517,2.296,2.920
4.015,5.546,7.998,9.819,9.500,7.495,7.525,7.977,3.712,2.299,2.513,3.562
3.909,5.268,8.229,9.954,10.745,7.831,7.311,5.890,2.852,2.174,2.102,2.461
3.294,4.510,7.516,9.205,9.089,7.339,9.228,9.758,5.521,3.702,2.665,2.929
3.758,5.309,7.039,9.042,9.336,7.432,7.668,8.434,4.312,2.335,2.064,2.658
3.388,5.659,8.870,10.804,9.439,7.369,7.634,8.181,5.755,2.825,2.321,3.356
4.173,6.479,8.801,10.854,10.026,7.643,7.371,6.217,4.716,2.517,2.153,2.668
3.607,5.759,8.361,10.529,9.658,7.520,7.462,7.347,11.615,4.472,3.003,3.025
3.407,4.418,7.944,10.439,9.167,7.474,8.886,6.826,3.409,1.798,1.756,2.288
3.146,4.694,6.526,9.240,9.118,7.288,8.201,8.817,5.692,2.640,2.347,3.246
4.040,5.344,7.644,10.249,9.443,7.493,9.041,12.484,7.749,3.809,2.687,2.674
3.507,4.618,7.080,10.149,9.318,7.622,7.562,7.941,4.310,2.449,1.948,2.395
3.402,4.775,6.786,9.514,9.400,7.456,7.575,12.231,8.323,3.423,2.639,2.980
3.389,5.097,7.910,9.556,9.483,7.412,7.363,6.238,5.271,3.318,2.485,2.860
3.564,4.477,6.722,8.600,8.943,7.298,7.555,8.623,4.798,2.760,2.657,2.808
3.473,4.883,6.576,8.574,8.861,7.410,9.091,11.604,6.330,3.103,2.654,2.754
3.425,4.967,7.013,8.833,9.003,7.757,9.551,9.632,4.831,2.574,2.440,2.697
3.357,5.040,6.955,8.712,9.013,7.474,7.379,7.142,5.126,2.569,2.285,2.739
3.751,5.250,7.211,9.095,9.449,7.395,7.364,6.707,4.512,2.871,2.585,2.881
3.603,5.737,6.809,8.801,9.183,7.390,7.404,7.194,4.208,3.476,2.890,2.961
3.860,5.789,6.743,9.087,9.146,7.347,7.364,6.207,3.437,2.101,2.231,2.863
3.166,4.631,6.872,8.594,8.836,7.304,8.731,11.917,7.217,3.401,3.264,4.017
3.938,4.961,8.046,9.368,9.156,7.548,7.870,7.476,4.800,2.696,2.721,2.819
3.426,5.245,6.502,8.880,8.983,7.549,8.413,9.983,5.161,3.030,2.664,3.012
3.211,5.754,7.741,10.651,9.500,7.464,7.194,5.952,3.143,1.865,1.941,2.573
3.786,5.076,6.425,8.526,9.281,7.955,7.920,10.337,5.105,2.675,2.292,2.803
