10.259,16.844,25.371,31.772,26.494,11.430,4.601,3.493,2.570,2.687,3.877,6.483
10.567,16.744,24.126,29.890,25.112,10.533,4.063,3.173,2.136,2.092,3.321,5.857
9.551,16.388,24.894,31.583,25.063,10.485,3.976,3.086,3.036,2.205,3.050,5.700
9.739,15.967,23.280,29.855,24.483,10.169,4.233,4.491,5.010,3.054,3.865,6.183
9.793,16.436,23.723,29.675,24.474,10.316,4.624,6.254,3.393,2.933,3.692,6.252
10.274,16.816,24.829,30.718,24.934,10.370,4.199,4.502,2.774,2.715,3.909,6.894
10.168,16.538,25.060,30.853,26.179,10.706,3.985,2.415,1.914,2.590,3.498,5.793
9.553,15.780,24.347,30.104,24.523,10.214,5.902,6.283,4.583,4.118,4.061,6.261
10.017,16.579,23.870,29.941,24.770,10.307,4.342,4.959,3.374,2.751,3.460,5.990
9.647,16.929,25.701,31.703,24.873,10.244,4.308,4.706,4.817,3.241,3.717,6.688
10.432,17.749,25.632,31.753,25.460,10.518,4.045,2.742,3.778,2.933,3.549,6.000
9.866,17.029,25.192,31.428,25.092,10.395,4.136,3.872,10.677,4.888,4.399,6.357
9.666,15.688,24.775,31.338,24.601,10.349,5.560,3.351,2.471,2.214,3.152,5.620
9.405,15.964,23.357,30.139,24.552,10.163,4.875,5.342,4.754,3.056,3.743,6.578
10.299,16.614,24.475,31.148,24.877,10.368,5.715,9.009,6.811,4.225,4.083,6.006
9.766,15.888,23.911,31.048,24.752,10.497,4.236,4.466,3.372,2.865,3.344,5.727
9.661,16.045,23.617,30.413,24.834,10.331,4.249,8.756,7.385,3.839,4.035,6.312
9.648,16.367,24.741,30.455,24.917,10.287,4.037,2.763,4.333,3.734,3.881,6.192
9.823,15.747,23.553,29.499,24.377,10.173,4.229,5.148,3.860,3.176,4.053,6.140
9.732,16.153,23.407,29.473,24.295,10.285,5.765,8.129,5.392,3.519,4.050,6.086
9.684,16.237,23.844,29.732,24.437,10.632,6.225,6.157,3.893,2.990,3.836,6.029
9.616,16.310,23.786,29.611,24.447,10.349,4.053,3.667,4.188,2.985,3.681,6.071
10.010,16.520,24.042,29.994,24.883,10.270,4.038,3.232,3.574,3.287,3.981,6.213
9.862,17.007,23.640,29.700,24.617,10.265,4.078,3.719,3.270,3.892,4.286,6.293
10.119,17.059,23.574,29.986,24.580,10.222,4.038,2.732,2.499,2.517,3.627,6.195
9.425,15.901,23.703,29.493,24.270,10.179,5.405,8.442,6.279,3.817,4.660,7.349
10.197,16.231,24.877,30.267,24.590,10.423,4.544,4.001,3.862,3.112,4.117,6.151
9.685,16.515,23.333,29.779,24.417,10.424,5.087,6.508,4.223,3.446,4.060,6.344
9.470,17.024,24.572,31.550,24.934,10.339,3.868,2.477,2.205,2.281,3.337,5.905
10.045,16.346,23.256,29.425,24.715,10.830,4.594,6.862,4.167,3.091,3.688,6.135
