5.519,8.052,12.994,18.089,22.054,23.426,26.251,21.951,9.759,4.636,3.906,4.392
5.827,7.952,11.749,16.207,20.672,22.529,25.713,21.631,9.325,4.041,3.350,3.766
4.811,7.596,12.517,17.900,20.623,22.481,25.626,21.544,10.225,4.154,3.079,3.609
4.999,7.175,10.903,16.172,20.043,22.165,25.883,22.949,12.199,5.003,3.894,4.092
5.053,7.644,11.346,15.992,20.034,22.312,26.274,24.712,10.582,4.882,3.721,4.161
5.534,8.024,12.452,17.035,20.494,22.366,25.849,22.960,9.963,4.664,3.938,4.803
5.428,7.746,12.683,17.170,21.739,22.702,25.635,20.873,9.103,4.539,3.527,3.702
4.813,6.988,11.970,16.421,20.083,22.210,27.552,24.741,11.772,6.067,4.090,4.170
5.277,7.787,11.493,16.258,20.330,22.303,25.992,23.417,10.563,4.700,3.489,3.899
4.907,8.137,13.324,18.020,20.433,22.240,25.958,23.164,12.006,5.190,3.746,4.597
5.692,8.957,13.255,18.070,21.020,22.514,25.695,21.200,10.967,4.882,3.578,3.909
5.126,8.237,12.815,17.745,20.652,22.391,25.786,22.330,17.866,6.837,4.428,4.266
4.926,6.896,12.398,17.655,20.161,22.345,27.210,21.809,9.660,4.163,3.181,3.529
4.665,7.172,10.980,16.456,20.112,22.159,26.525,23.800,11.943,5.005,3.772,4.487
5.559,7.822,12.098,17.465,20.437,22.364,27.365,27.467,14.000,6.174,4.112,3.915
5.026,7.096,11.534,17.365,20.312,22.493,25.886,22.924,10.561,4.814,3.373,3.636
4.921,7.253,11.240,16.730,20.394,22.327,25.899,27.214,14.574,5.788,4.064,4.221
4.908,7.575,12.364,16.772,20.477,22.283,25.687,21.221,11.522,5.683,3.910,4.101
5.083,6.955,11.176,15.816,19.937,22.169,25.879,23.606,11.049,5.125,4.082,4.049
4.992,7.361,11.030,15.790,19.855,22.281,27.415,26.587,12.581,5.468,4.079,3.995
4.944,7.445,11.467,16.049,19.997,22.628,27.875,24.615,11.082,4.939,3.865,3.938
4.876,7.518,11.409,15.928,20.007,22.345,25.703,22.125,11.377,4.934,3.710,3.980
5.270,7.728,11.665,16.311,20.443,22.266,25.688,21.690,10.763,5.236,4.010,4.122
5.122,8.215,11.263,16.017,20.177,22.261,25.728,22.177,10.459,5.841,4.315,4.202
5.379,8.267,11.197,16.303,20.140,22.218,25.688,21.190,9.688,4.466,3.656,4.104
4.685,7.109,11.326,15.810,19.830,22.175,27.055,26.900,13.468,5.766,4.689,5.258
5.457,7.439,12.500,16.584,20.150,22.419,26.194,22.459,11.051,5.061,4.146,4.060
4.945,7.723,10.956,16.096,19.977,22.420,26.737,24.966,11.412,5.395,4.089,4.253
4.730,8.232,12.195,17.867,20.494,22.335,25.518,20.935,9.394,4.230,3.366,3.814
5.305,7.554,10.879,15.742,20.275,22.826,26.244,25.320,11.356,5.040,3.717,4.044
