6.508,9.942,15.496,20.481,21.417,17.866,17.608,14.686,6.862,3.741,3.666,4.735
6.816,9.842,14.251,18.599,20.035,16.969,17.070,14.366,6.428,3.146,3.110,4.109
5.800,9.486,15.019,20.292,19.986,16.921,16.983,14.279,7.328,3.259,2.839,3.952
5.988,9.065,13.405,18.564,19.406,16.605,17.240,15.684,9.302,4.108,3.654,4.435
6.042,9.534,13.848,18.384,19.397,16.752,17.631,17.447,7.685,3.987,3.481,4.504
6.523,9.914,14.954,19.427,19.857,16.806,17.206,15.695,7.066,3.769,3.698,5.146
6.417,9.636,15.185,19.562,21.102,17.142,16.992,13.608,6.206,3.644,3.287,4.045
5.802,8.878,14.472,18.813,19.446,16.650,18.909,17.476,8.875,5.172,3.850,4.513
6.266,9.677,13.995,18.650,19.693,16.743,17.349,16.152,7.666,3.805,3.249,4.242
5.896,10.027,15.826,20.412,19.796,16.680,17.315,15.899,9.109,4.295,3.506,4.940
6.681,10.847,15.757,20.462,20.383,16.954,17.052,13.935,8.070,3.987,3.338,4.252
6.115,10.127,15.317,20.137,20.015,16.831,17.143,15.065,14.969,5.942,4.188,4.609
5.915,8.786,14.900,20.047,19.524,16.785,18.567,14.544,6.763,3.268,2.941,3.872
5.654,9.062,13.482,18.848,19.475,16.599,17.882,16.535,9.046,4.110,3.532,4.830
6.548,9.712,14.600,19.857,19.800,16.804,18.722,20.202,11.103,5.279,3.872,4.258
6.015,8.986,14.036,19.757,19.675,16.933,17.243,15.659,7.664,3.919,3.133,3.979
5.910,9.143,13.742,19.122,19.757,16.767,17.256,19.949,11.677,4.893,3.824,4.564
5.897,9.465,14.866,19.164,19.840,16.723,17.044,13.956,8.625,4.788,3.670,4.444
6.072,8.845,13.678,18.208,19.300,16.609,17.236,16.341,8.152,4.230,3.842,4.392
5.981,9.251,13.532,18.182,19.218,16.721,18.772,19.322,9.684,4.573,3.839,4.338
5.933,9.335,13.969,18.441,19.360,17.068,19.232,17.350,8.185,4.044,3.625,4.281
5.865,9.408,13.911,18.320,19.370,16.785,17.060,14.860,8.480,4.039,3.470,4.323
6.259,9.618,14.167,18.703,19.806,16.706,17.045,14.425,7.866,4.341,3.770,4.465
6.111,10.105,13.765,18.409,19.540,16.701,17.085,14.912,7.562,4.946,4.075,4.545
6.368,10.157,13.699,18.695,19.503,16.658,17.045,13.925,6.791,3.571,3.416,4.447
5.674,8.999,13.828,18.202,19.193,16.615,18.412,19.635,10.571,4.871,4.449,5.601
6.446,9.329,15.002,18.976,19.513,16.859,17.551,15.194,8.154,4.166,3.906,4.403
5.934,9.613,13.458,18.488,19.340,16.860,18.094,17.701,8.515,4.500,3.849,4.596
5.719,10.122,14.697,20.259,19.857,16.775,16.875,13.670,6.497,3.335,3.126,4.157
6.294,9.444,13.381,18.134,19.638,17.266,17.601,18.055,8.459,4.145,3.477,4.387
