4.911,6.980,11.329,15.881,19.951,21.963,24.976,20.966,9.309,4.407,3.680,4.033
5.219,6.880,10.084,13.999,18.569,21.066,24.438,20.646,8.875,3.812,3.124,3.407
4.203,6.524,10.852,15.692,18.520,21.018,24.351,20.559,9.775,3.925,2.853,3.250
4.391,6.103,9.238,13.964,17.940,20.702,24.608,21.964,11.749,4.774,3.668,3.733
4.445,6.572,9.681,13.784,17.931,20.849,24.999,23.727,10.132,4.653,3.495,3.802
4.926,6.952,10.787,14.827,18.391,20.903,24.574,21.975,9.513,4.435,3.712,4.444
4.820,6.674,11.018,14.962,19.636,21.239,24.360,19.888,8.653,4.310,3.301,3.343
4.205,5.916,10.305,14.213,17.980,20.747,26.277,23.756,11.322,5.838,3.864,3.811
4.669,6.715,9.828,14.050,18.227,20.840,24.717,22.432,10.113,4.471,3.263,3.540
4.299,7.065,11.659,15.812,18.330,20.777,24.683,22.179,11.556,4.961,3.520,4.238
5.084,7.885,11.590,15.862,18.917,21.051,24.420,20.215,10.517,4.653,3.352,3.550
4.518,7.165,11.150,15.537,18.549,20.928,24.511,21.345,17.416,6.608,4.202,3.907
4.318,5.824,10.733,15.447,18.058,20.882,25.935,20.824,9.210,3.934,2.955,3.170
4.057,6.100,9.315,14.248,18.009,20.696,25.250,22.815,11.493,4.776,3.546,4.128
4.951,6.750,10.433,15.257,18.334,20.901,26.090,26.482,13.550,5.945,3.886,3.556
4.418,6.024,9.869,15.157,18.209,21.030,24.611,21.939,10.111,4.585,3.147,3.277
4.313,6.181,9.575,14.522,18.291,20.864,24.624,26.229,14.124,5.559,3.838,3.862
4.300,6.503,10.699,14.564,18.374,20.820,24.412,20.236,11.072,5.454,3.684,3.742
4.475,5.883,9.511,13.608,17.834,20.706,24.604,22.621,10.599,4.896,3.856,3.690
4.384,6.289,9.365,13.582,17.752,20.818,26.140,25.602,12.131,5.239,3.853,3.636
4.336,6.373,9.802,13.841,17.894,21.165,26.600,23.630,10.632,4.710,3.639,3.579
4.268,6.446,9.744,13.720,17.904,20.882,24.428,21.140,10.927,4.705,3.484,3.621
4.662,6.656,10.000,14.103,18.340,20.803,24.413,20.705,10.313,5.007,3.784,3.763
4.514,7.143,9.598,13.809,18.074,20.798,24.453,21.192,10.009,5.612,4.089,3.843
4.771,7.195,9.532,14.095,18.037,20.755,24.413,20.205,9.238,4.237,3.430,3.745
4.077,6.037,9.661,13.602,17.727,20.712,25.780,25.915,13.018,5.537,4.463,4.899
4.849,6.367,10.835,14.376,18.047,20.956,24.919,21.474,10.601,4.832,3.920,3.701
4.337,6.651,9.291,13.888,17.874,20.957,25.462,23.981,10.962,5.166,3.863,3.894
4.122,7.160,10.530,15.659,18.391,20.872,24.243,19.950,8.944,4.001,3.140,3.455
4.697,6.482,9.214,13.534,18.172,21.363,24.969,24.335,10.906,4.811,3.491,3.685
