9.428,15.319,23.177,29.235,25.251,12.626,7.172,5.715,3.415,2.884,3.813,6.089
9.736,15.219,21.932,27.353,23.869,11.729,6.634,5.395,2.981,2.289,3.257,5.463
8.720,14.863,22.700,29.046,23.820,11.681,6.547,5.308,3.881,2.402,2.986,5.306
8.908,14.442,21.086,27.318,23.240,11.365,6.804,6.713,5.855,3.251,3.801,5.789
8.962,14.911,21.529,27.138,23.231,11.512,7.195,8.476,4.238,3.130,3.628,5.858
9.443,15.291,22.635,28.181,23.691,11.566,6.770,6.724,3.619,2.912,3.845,6.500
9.337,15.013,22.866,28.316,24.936,11.902,6.556,4.637,2.759,2.787,3.434,5.399
8.722,14.255,22.153,27.567,23.280,11.410,8.473,8.505,5.428,4.315,3.997,5.867
9.186,15.054,21.676,27.404,23.527,11.503,6.913,7.181,4.219,2.948,3.396,5.596
8.816,15.404,23.507,29.166,23.630,11.440,6.879,6.928,5.662,3.438,3.653,6.294
9.601,16.224,23.438,29.216,24.217,11.714,6.616,4.964,4.623,3.130,3.485,5.606
9.035,15.504,22.998,28.891,23.849,11.591,6.707,6.094,11.522,5.085,4.335,5.963
8.835,14.163,22.581,28.801,23.358,11.545,8.131,5.573,3.316,2.411,3.088,5.226
8.574,14.439,21.163,27.602,23.309,11.359,7.446,7.564,5.599,3.253,3.679,6.184
9.468,15.089,22.281,28.611,23.634,11.564,8.286,11.231,7.656,4.422,4.019,5.612
8.935,14.363,21.717,28.511,23.509,11.693,6.807,6.688,4.217,3.062,3.280,5.333
8.830,14.520,21.423,27.876,23.591,11.527,6.820,10.978,8.230,4.036,3.971,5.918
8.817,14.842,22.547,27.918,23.674,11.483,6.608,4.985,5.178,3.931,3.817,5.798
8.992,14.222,21.359,26.962,23.134,11.369,6.800,7.370,4.705,3.373,3.989,5.746
8.901,14.628,21.213,26.936,23.052,11.481,8.336,10.351,6.237,3.716,3.986,5.692
8.853,14.712,21.650,27.195,23.194,11.828,8.796,8.379,4.738,3.187,3.772,5.635
8.785,14.785,21.592,27.074,23.204,11.545,6.624,5.889,5.033,3.182,3.617,5.677
9.179,14.995,21.848,27.457,23.640,11.466,6.609,5.454,4.419,3.484,3.917,5.819
9.031,15.482,21.446,27.163,23.374,11.461,6.649,5.941,4.115,4.089,4.222,5.899
9.288,15.534,21.380,27.449,23.337,11.418,6.609,4.954,3.344,2.714,3.563,5.801
8.594,14.376,21.509,26.956,23.027,11.375,7.976,10.664,7.124,4.014,4.596,6.955
9.366,14.706,22.683,27.730,23.347,11.619,7.115,6.223,4.707,3.309,4.053,5.757
8.854,14.990,21.139,27.242,23.174,11.620,7.658,8.730,5.068,3.643,3.996,5.950
8.639,15.499,22.378,29.013,23.691,11.535,6.439,4.699,3.050,2.478,3.273,5.511
9.214,14.821,21.062,26.888,23.472,12.026,7.165,9.084,5.012,3.288,3.624,5.741
