3.360,4.169,7.183,10.849,16.624,22.225,27.116,22.916,9.986,4.459,3.408,3.237
3.668,4.069,5.938,8.967,15.242,21.328,26.578,22.596,9.552,3.864,2.852,2.611
2.652,3.713,6.706,10.660,15.193,21.280,26.491,22.509,10.452,3.977,2.581,2.454
2.840,3.292,5.092,8.932,14.613,20.964,26.748,23.914,12.426,4.826,3.396,2.937
2.894,3.761,5.535,8.752,14.604,21.111,27.139,25.677,10.809,4.705,3.223,3.006
3.375,4.141,6.641,9.795,15.064,21.165,26.714,23.925,10.190,4.487,3.440,3.648
3.269,3.863,6.872,9.930,16.309,21.501,26.500,21.838,9.330,4.362,3.029,2.547
2.654,3.105,6.159,9.181,14.653,21.009,28.417,25.706,11.999,5.890,3.592,3.015
3.118,3.904,5.682,9.018,14.900,21.102,26.857,24.382,10.790,4.523,2.991,2.744
2.748,4.254,7.513,10.780,15.003,21.039,26.823,24.129,12.233,5.013,3.248,3.442
3.533,5.074,7.444,10.830,15.590,21.313,26.560,22.165,11.194,4.705,3.080,2.754
2.967,4.354,7.004,10.505,15.222,21.190,26.651,23.295,18.093,6.660,3.930,3.111
2.767,3.013,6.587,10.415,14.731,21.144,28.075,22.774,9.887,3.986,2.683,2.374
2.506,3.289,5.169,9.216,14.682,20.958,27.390,24.765,12.170,4.828,3.274,3.332
3.400,3.939,6.287,10.225,15.007,21.163,28.230,28.432,14.227,5.997,3.614,2.760
2.867,3.213,5.723,10.125,14.882,21.292,26.751,23.889,10.788,4.637,2.875,2.481
2.762,3.370,5.429,9.490,14.964,21.126,26.764,28.179,14.801,5.611,3.566,3.066
2.749,3.692,6.553,9.532,15.047,21.082,26.552,22.186,11.749,5.506,3.412,2.946
2.924,3.072,5.365,8.576,14.507,20.968,26.744,24.571,11.276,4.948,3.584,2.894
2.833,3.478,5.219,8.550,14.425,21.080,28.280,27.552,12.808,5.291,3.581,2.840
2.785,3.562,5.656,8.809,14.567,21.427,28.740,25.580,11.309,4.762,3.367,2.783
2.717,3.635,5.598,8.688,14.577,21.144,26.568,23.090,11.604,4.757,3.212,2.825
3.111,3.845,5.854,9.071,15.013,21.065,26.553,22.655,10.990,5.059,3.512,2.967
2.963,4.332,5.452,8.777,14.747,21.060,26.593,23.142,10.686,5.664,3.817,3.047
3.220,4.384,5.386,9.063,14.710,21.017,26.553,22.155,9.915,4.289,3.158,2.949
2.526,3.226,5.515,8.570,14.400,20.974,27.920,27.865,13.695,5.589,4.191,4.103
3.298,3.556,6.689,9.344,14.720,21.218,27.059,23.424,11.278,4.884,3.648,2.905
2.786,3.840,5.145,8.856,14.547,21.219,27.602,25.931,11.639,5.218,3.591,3.098
2.571,4.349,6.384,10.627,15.064,21.134,26.383,21.900,9.621,4.053,2.868,2.659
3.146,3.671,5.068,8.502,14.845,21.625,27.109,26.285,11.583,4.863,3.219,2.889
