9.643,15.651,23.836,30.419,27.351,15.791,11.196,9.020,4.785,3.388,4.096,6.297
9.951,15.551,22.591,28.537,25.969,14.894,10.658,8.700,4.351,2.793,3.540,5.671
8.935,15.195,23.359,30.230,25.920,14.846,10.571,8.613,5.251,2.906,3.269,5.514
9.123,14.774,21.745,28.502,25.340,14.530,10.828,10.018,7.225,3.755,4.084,5.997
9.177,15.243,22.188,28.322,25.331,14.677,11.219,11.781,5.608,3.634,3.911,6.066
9.658,15.623,23.294,29.365,25.791,14.731,10.794,10.029,4.989,3.416,4.128,6.708
9.552,15.345,23.525,29.500,27.036,15.067,10.580,7.942,4.129,3.291,3.717,5.607
8.937,14.587,22.812,28.751,25.380,14.575,12.497,11.810,6.798,4.819,4.280,6.075
9.401,15.386,22.335,28.588,25.627,14.668,10.937,10.486,5.589,3.452,3.679,5.804
9.031,15.736,24.166,30.350,25.730,14.605,10.903,10.233,7.032,3.942,3.936,6.502
9.816,16.556,24.097,30.400,26.317,14.879,10.640,8.269,5.993,3.634,3.768,5.814
9.250,15.836,23.657,30.075,25.949,14.756,10.731,9.399,12.892,5.589,4.618,6.171
9.050,14.495,23.240,29.985,25.458,14.710,12.155,8.878,4.686,2.915,3.371,5.434
8.789,14.771,21.822,28.786,25.409,14.524,11.470,10.869,6.969,3.757,3.962,6.392
9.683,15.421,22.940,29.795,25.734,14.729,12.310,14.536,9.026,4.926,4.302,5.820
9.150,14.695,22.376,29.695,25.609,14.858,10.831,9.993,5.587,3.566,3.563,5.541
9.045,14.852,22.082,29.060,25.691,14.692,10.844,14.283,9.600,4.540,4.254,6.126
9.032,15.174,23.206,29.102,25.774,14.648,10.632,8.290,6.548,4.435,4.100,6.006
9.207,14.554,22.018,28.146,25.234,14.534,10.824,10.675,6.075,3.877,4.272,5.954
9.116,14.960,21.872,28.120,25.152,14.646,12.360,13.656,7.607,4.220,4.269,5.900
9.068,15.044,22.309,28.379,25.294,14.993,12.820,11.684,6.108,3.691,4.055,5.843
9.000,15.117,22.251,28.258,25.304,14.710,10.648,9.194,6.403,3.686,3.900,5.885
9.394,15.327,22.507,28.641,25.740,14.631,10.633,8.759,5.789,3.988,4.200,6.027
9.246,15.814,22.105,28.347,25.474,14.626,10.673,9.246,5.485,4.593,4.505,6.107
9.503,15.866,22.039,28.633,25.437,14.583,10.633,8.259,4.714,3.218,3.846,6.009
8.809,14.708,22.168,28.140,25.127,14.540,12.000,13.969,8.494,4.518,4.879,7.163
9.581,15.038,23.342,28.914,25.447,14.784,11.139,9.528,6.077,3.813,4.336,5.965
9.069,15.322,21.798,28.426,25.274,14.785,11.682,12.035,6.438,4.147,4.279,6.158
8.854,15.831,23.037,30.197,25.791,14.700,10.463,8.004,4.420,2.982,3.556,5.719
9.429,15.153,21.721,28.072,25.572,15.191,11.189,12.389,6.382,3.792,3.907,5.949
