4.375,6.181,9.646,12.692,13.902,12.477,12.789,10.946,5.165,2.895,2.852,3.465
4.683,6.081,8.401,10.810,12.520,11.580,12.251,10.626,4.731,2.300,2.296,2.839
3.667,5.725,9.169,12.503,12.471,11.532,12.164,10.539,5.631,2.413,2.025,2.682
3.855,5.304,7.555,10.775,11.891,11.216,12.421,11.944,7.605,3.262,2.840,3.165
3.909,5.773,7.998,10.595,11.882,11.363,12.812,13.707,5.988,3.141,2.667,3.234
4.390,6.153,9.104,11.638,12.342,11.417,12.387,11.955,5.369,2.923,2.884,3.876
4.284,5.875,9.335,11.773,13.587,11.753,12.173,9.868,4.509,2.798,2.473,2.775
3.669,5.117,8.622,11.024,11.931,11.261,14.090,13.736,7.178,4.326,3.036,3.243
4.133,5.916,8.145,10.861,12.178,11.354,12.530,12.412,5.969,2.959,2.435,2.972
3.763,6.266,9.976,12.623,12.281,11.291,12.496,12.159,7.412,3.449,2.692,3.670
4.548,7.086,9.907,12.673,12.868,11.565,12.233,10.195,6.373,3.141,2.524,2.982
3.982,6.366,9.467,12.348,12.500,11.442,12.324,11.325,13.272,5.096,3.374,3.339
3.782,5.025,9.050,12.258,12.009,11.396,13.748,10.804,5.066,2.422,2.127,2.602
3.521,5.301,7.632,11.059,11.960,11.210,13.063,12.795,7.349,3.264,2.718,3.560
4.415,5.951,8.750,12.068,12.285,11.415,13.903,16.462,9.406,4.433,3.058,2.988
3.882,5.225,8.186,11.968,12.160,11.544,12.424,11.919,5.967,3.073,2.319,2.709
3.777,5.382,7.892,11.333,12.242,11.378,12.437,16.209,9.980,4.047,3.010,3.294
3.764,5.704,9.016,11.375,12.325,11.334,12.225,10.216,6.928,3.942,2.856,3.174
3.939,5.084,7.828,10.419,11.785,11.220,12.417,12.601,6.455,3.384,3.028,3.122
3.848,5.490,7.682,10.393,11.703,11.332,13.953,15.582,7.987,3.727,3.025,3.068
3.800,5.574,8.119,10.652,11.845,11.679,14.413,13.610,6.488,3.198,2.811,3.011
3.732,5.647,8.061,10.531,11.855,11.396,12.241,11.120,6.783,3.193,2.656,3.053
4.126,5.857,8.317,10.914,12.291,11.317,12.226,10.685,6.169,3.495,2.956,3.195
3.978,6.344,7.915,10.620,12.025,11.312,12.266,11.172,5.865,4.100,3.261,3.275
4.235,6.396,7.849,10.906,11.988,11.269,12.226,10.185,5.094,2.725,2.602,3.177
3.541,5.238,7.978,10.413,11.678,11.226,13.593,15.895,8.874,4.025,3.635,4.331
4.313,5.568,9.152,11.187,11.998,11.470,12.732,11.454,6.457,3.320,3.092,3.133
3.801,5.852,7.608,10.699,11.825,11.471,13.275,13.961,6.818,3.654,3.035,3.326
3.586,6.361,8.847,12.470,12.342,11.386,12.056,9.930,4.800,2.489,2.312,2.887
4.161,5.683,7.531,10.345,12.123,11.877,12.782,14.315,6.762,3.299,2.663,3.117
