5.631,8.196,13.381,18.956,23.994,26.728,30.579,25.518,11.228,5.163,4.180,4.551
5.939,8.096,12.136,17.074,22.612,25.831,30.041,25.198,10.794,4.568,3.624,3.925
4.923,7.740,12.904,18.767,22.563,25.783,29.954,25.111,11.694,4.681,3.353,3.768
5.111,7.319,11.290,17.039,21.983,25.467,30.211,26.516,13.668,5.530,4.168,4.251
5.165,7.788,11.733,16.859,21.974,25.614,30.602,28.279,12.051,5.409,3.995,4.320
5.646,8.168,12.839,17.902,22.434,25.668,30.177,26.527,11.432,5.191,4.212,4.962
5.540,7.890,13.070,18.037,23.679,26.004,29.963,24.440,10.572,5.066,3.801,3.861
4.925,7.132,12.357,17.288,22.023,25.512,31.880,28.308,13.241,6.594,4.364,4.329
5.389,7.931,11.880,17.125,22.270,25.605,30.320,26.984,12.032,5.227,3.763,4.058
5.019,8.281,13.711,18.887,22.373,25.542,30.286,26.731,13.475,5.717,4.020,4.756
5.804,9.101,13.642,18.937,22.960,25.816,30.023,24.767,12.436,5.409,3.852,4.068
5.238,8.381,13.202,18.612,22.592,25.693,30.114,25.897,19.335,7.364,4.702,4.425
5.038,7.040,12.785,18.522,22.101,25.647,31.538,25.376,11.129,4.690,3.455,3.688
4.777,7.316,11.367,17.323,22.052,25.461,30.853,27.367,13.412,5.532,4.046,4.646
5.671,7.966,12.485,18.332,22.377,25.666,31.693,31.034,15.469,6.701,4.386,4.074
5.138,7.240,11.921,18.232,22.252,25.795,30.214,26.491,12.030,5.341,3.647,3.795
5.033,7.397,11.627,17.597,22.334,25.629,30.227,30.781,16.043,6.315,4.338,4.380
5.020,7.719,12.751,17.639,22.417,25.585,30.015,24.788,12.991,6.210,4.184,4.260
5.195,7.099,11.563,16.683,21.877,25.471,30.207,27.173,12.518,5.652,4.356,4.208
5.104,7.505,11.417,16.657,21.795,25.583,31.743,30.154,14.050,5.995,4.353,4.154
5.056,7.589,11.854,16.916,21.937,25.930,32.203,28.182,12.551,5.466,4.139,4.097
4.988,7.662,11.796,16.795,21.947,25.647,30.031,25.692,12.846,5.461,3.984,4.139
5.382,7.872,12.052,17.178,22.383,25.568,30.016,25.257,12.232,5.763,4.284,4.281
5.234,8.359,11.650,16.884,22.117,25.563,30.056,25.744,11.928,6.368,4.589,4.361
5.491,8.411,11.584,17.170,22.080,25.520,30.016,24.757,11.157,4.993,3.930,4.263
4.797,7.253,11.713,16.677,21.770,25.477,31.383,30.467,14.937,6.293,4.963,5.417
5.569,7.583,12.887,17.451,22.090,25.721,30.522,26.026,12.520,5.588,4.420,4.219
5.057,7.867,11.343,16.963,21.917,25.722,31.065,28.533,12.881,5.922,4.363,4.412
4.842,8.376,12.582,18.734,22.434,25.637,29.846,24.502,10.863,4.757,3.640,3.973
5.417,7.698,11.266,16.609,22.215,26.128,30.572,28.887,12.825,5.567,3.991,4.203
