6.060,8.904,14.629,20.933,26.892,30.522,35.205,29.296,12.807,5.766,4.551,4.890
6.368,8.804,13.384,19.051,25.510,29.625,34.667,28.976,12.373,5.171,3.995,4.264
5.352,8.448,14.152,20.744,25.461,29.577,34.580,28.889,13.273,5.284,3.724,4.107
5.540,8.027,12.538,19.016,24.881,29.261,34.837,30.294,15.247,6.133,4.539,4.590
5.594,8.496,12.981,18.836,24.872,29.408,35.228,32.057,13.630,6.012,4.366,4.659
6.075,8.876,14.087,19.879,25.332,29.462,34.803,30.305,13.011,5.794,4.583,5.301
5.969,8.598,14.318,20.014,26.577,29.798,34.589,28.218,12.151,5.669,4.172,4.200
5.354,7.840,13.605,19.265,24.921,29.306,36.506,32.086,14.820,7.197,4.735,4.668
5.818,8.639,13.128,19.102,25.168,29.399,34.946,30.762,13.611,5.830,4.134,4.397
5.448,8.989,14.959,20.864,25.271,29.336,34.912,30.509,15.054,6.320,4.391,5.095
6.233,9.809,14.890,20.914,25.858,29.610,34.649,28.545,14.015,6.012,4.223,4.407
5.667,9.089,14.450,20.589,25.490,29.487,34.740,29.675,20.914,7.967,5.073,4.764
5.467,7.748,14.033,20.499,24.999,29.441,36.164,29.154,12.708,5.293,3.826,4.027
5.206,8.024,12.615,19.300,24.950,29.255,35.479,31.145,14.991,6.135,4.417,4.985
6.100,8.674,13.733,20.309,25.275,29.460,36.319,34.812,17.048,7.304,4.757,4.413
5.567,7.948,13.169,20.209,25.150,29.589,34.840,30.269,13.609,5.944,4.018,4.134
5.462,8.105,12.875,19.574,25.232,29.423,34.853,34.559,17.622,6.918,4.709,4.719
5.449,8.427,13.999,19.616,25.315,29.379,34.641,28.566,14.570,6.813,4.555,4.599
5.624,7.807,12.811,18.660,24.775,29.265,34.833,30.951,14.097,6.255,4.727,4.547
5.533,8.213,12.665,18.634,24.693,29.377,36.369,33.932,15.629,6.598,4.724,4.493
5.485,8.297,13.102,18.893,24.835,29.724,36.829,31.960,14.130,6.069,4.510,4.436
5.417,8.370,13.044,18.772,24.845,29.441,34.657,29.470,14.425,6.064,4.355,4.478
5.811,8.580,13.300,19.155,25.281,29.362,34.642,29.035,13.811,6.366,4.655,4.620
5.663,9.067,12.898,18.861,25.015,29.357,34.682,29.522,13.507,6.971,4.960,4.700
5.920,9.119,12.832,19.147,24.978,29.314,34.642,28.535,12.736,5.596,4.301,4.602
5.226,7.961,12.961,18.654,24.668,29.271,36.009,34.245,16.516,6.896,5.334,5.756
5.998,8.291,14.135,19.428,24.988,29.515,35.148,29.804,14.099,6.191,4.791,4.558
5.486,8.575,12.591,18.940,24.815,29.516,35.691,32.311,14.460,6.525,4.734,4.751
5.271,9.084,13.830,20.711,25.332,29.431,34.472,28.280,12.442,5.360,4.011,4.312
5.846,8.406,12.514,18.586,25.113,29.922,35.198,32.665,14.404,6.170,4.362,4.542
