8.102,12.678,19.975,26.919,29.122,25.978,26.721,22.042,9.996,5.026,4.587,5.809
8.410,12.578,18.730,25.037,27.740,25.081,26.183,21.722,9.562,4.431,4.031,5.183
7.394,12.222,19.498,26.730,27.691,25.033,26.096,21.635,10.462,4.544,3.760,5.026
7.582,11.801,17.884,25.002,27.111,24.717,26.353,23.040,12.436,5.393,4.575,5.509
7.636,12.270,18.327,24.822,27.102,24.864,26.744,24.803,10.819,5.272,4.402,5.578
8.117,12.650,19.433,25.865,27.562,24.918,26.319,23.051,10.200,5.054,4.619,6.220
8.011,12.372,19.664,26.000,28.807,25.254,26.105,20.964,9.340,4.929,4.208,5.119
7.396,11.614,18.951,25.251,27.151,24.762,28.022,24.832,12.009,6.457,4.771,5.587
7.860,12.413,18.474,25.088,27.398,24.855,26.462,23.508,10.800,5.090,4.170,5.316
7.490,12.763,20.305,26.850,27.501,24.792,26.428,23.255,12.243,5.580,4.427,6.014
8.275,13.583,20.236,26.900,28.088,25.066,26.165,21.291,11.204,5.272,4.259,5.326
7.709,12.863,19.796,26.575,27.720,24.943,26.256,22.421,18.103,7.227,5.109,5.683
7.509,11.522,19.379,26.485,27.229,24.897,27.680,21.900,9.897,4.553,3.862,4.946
7.248,11.798,17.961,25.286,27.180,24.711,26.995,23.891,12.180,5.395,4.453,5.904
8.142,12.448,19.079,26.295,27.505,24.916,27.835,27.558,14.237,6.564,4.793,5.332
7.609,11.722,18.515,26.195,27.380,25.045,26.356,23.015,10.798,5.204,4.054,5.053
7.504,11.879,18.221,25.560,27.462,24.879,26.369,27.305,14.811,6.178,4.745,5.638
7.491,12.201,19.345,25.602,27.545,24.835,26.157,21.312,11.759,6.073,4.591,5.518
7.666,11.581,18.157,24.646,27.005,24.721,26.349,23.697,11.286,5.515,4.763,5.466
7.575,11.987,18.011,24.620,26.923,24.833,27.885,26.678,12.818,5.858,4.760,5.412
7.527,12.071,18.448,24.879,27.065,25.180,28.345,24.706,11.319,5.329,4.546,5.355
7.459,12.144,18.390,24.758,27.075,24.897,26.173,22.216,11.614,5.324,4.391,5.397
7.853,12.354,18.646,25.141,27.511,24.818,26.158,21.781,11.000,5.626,4.691,5.539
7.705,12.841,18.244,24.847,27.245,24.813,26.198,22.268,10.696,6.231,4.996,5.619
7.962,12.893,18.178,25.133,27.208,24.770,26.158,21.281,9.925,4.856,4.337,5.521
7.268,11.735,18.307,24.640,26.898,24.727,27.525,26.991,13.705,6.156,5.370,6.675
8.040,12.065,19.481,25.414,27.218,24.971,26.664,22.550,11.288,5.451,4.827,5.477
7.528,12.349,17.937,24.926,27.045,24.972,27.207,25.057,11.649,5.785,4.770,5.670
7.313,12.858,19.176,26.697,27.562,24.887,25.988,21.026,9.631,4.620,4.047,5.231
7.888,12.180,17.860,24.572,27.343,25.378,26.714,25.411,11.593,5.430,4.398,5.461
