3.890,5.348,8.282,10.732,11.555,10.004,10.010,8.704,4.210,2.503,2.572,3.139
4.198,5.248,7.037,8.850,10.173,9.107,9.472,8.384,3.776,1.908,2.016,2.513
3.182,4.892,7.805,10.543,10.124,9.059,9.385,8.297,4.676,2.021,1.745,2.356
3.370,4.471,6.191,8.815,9.544,8.743,9.642,9.702,6.650,2.870,2.560,2.839
3.424,4.940,6.634,8.635,9.535,8.890,10.033,11.465,5.033,2.749,2.387,2.908
3.905,5.320,7.740,9.678,9.995,8.944,9.608,9.713,4.414,2.531,2.604,3.550
3.799,5.042,7.971,9.813,11.240,9.280,9.394,7.626,3.554,2.406,2.193,2.449
3.184,4.284,7.258,9.064,9.584,8.788,11.311,11.494,6.223,3.934,2.756,2.917
3.648,5.083,6.781,8.901,9.831,8.881,9.751,10.170,5.014,2.567,2.155,2.646
3.278,5.433,8.612,10.663,9.934,8.818,9.717,9.917,6.457,3.057,2.412,3.344
4.063,6.253,8.543,10.713,10.521,9.092,9.454,7.953,5.418,2.749,2.244,2.656
3.497,5.533,8.103,10.388,10.153,8.969,9.545,9.083,12.317,4.704,3.094,3.013
3.297,4.192,7.686,10.298,9.662,8.923,10.969,8.562,4.111,2.030,1.847,2.276
3.036,4.468,6.268,9.099,9.613,8.737,10.284,10.553,6.394,2.872,2.438,3.234
3.930,5.118,7.386,10.108,9.938,8.942,11.124,14.220,8.451,4.041,2.778,2.662
3.397,4.392,6.822,10.008,9.813,9.071,9.645,9.677,5.012,2.681,2.039,2.383
3.292,4.549,6.528,9.373,9.895,8.905,9.658,13.967,9.025,3.655,2.730,2.968
3.279,4.871,7.652,9.415,9.978,8.861,9.446,7.974,5.973,3.550,2.576,2.848
3.454,4.251,6.464,8.459,9.438,8.747,9.638,10.359,5.500,2.992,2.748,2.796
3.363,4.657,6.318,8.433,9.356,8.859,11.174,13.340,7.032,3.335,2.745,2.742
3.315,4.741,6.755,8.692,9.498,9.206,11.634,11.368,5.533,2.806,2.531,2.685
3.247,4.814,6.697,8.571,9.508,8.923,9.462,8.878,5.828,2.801,2.376,2.727
3.641,5.024,6.953,8.954,9.944,8.844,9.447,8.443,5.214,3.103,2.676,2.869
3.493,5.511,6.551,8.660,9.678,8.839,9.487,8.930,4.910,3.708,2.981,2.949
3.750,5.563,6.485,8.946,9.641,8.796,9.447,7.943,4.139,2.333,2.322,2.851
3.056,4.405,6.614,8.453,9.331,8.753,10.814,13.653,7.919,3.633,3.355,4.005
3.828,4.735,7.788,9.227,9.651,8.997,9.953,9.212,5.502,2.928,2.812,2.807
3.316,5.019,6.244,8.739,9.478,8.998,10.496,11.719,5.863,3.262,2.755,3.000
3.101,5.528,7.483,10.510,9.995,8.913,9.277,7.688,3.845,2.097,2.032,2.561
3.676,4.850,6.167,8.385,9.776,9.404,10.003,12.073,5.807,2.907,2.383,2.791
