5.582,8.376,12.859,16.534,16.243,11.789,10.471,8.889,4.417,2.777,3.026,4.070
5.890,8.276,11.614,14.652,14.861,10.892,9.933,8.569,3.983,2.182,2.470,3.444
4.874,7.920,12.382,16.345,14.812,10.844,9.846,8.482,4.883,2.295,2.199,3.287
5.062,7.499,10.768,14.617,14.232,10.528,10.103,9.887,6.857,3.144,3.014,3.770
5.116,7.968,11.211,14.437,14.223,10.675,10.494,11.650,5.240,3.023,2.841,3.839
5.597,8.348,12.317,15.480,14.683,10.729,10.069,9.898,4.621,2.805,3.058,4.481
5.491,8.070,12.548,15.615,15.928,11.065,9.855,7.811,3.761,2.680,2.647,3.380
4.876,7.312,11.835,14.866,14.272,10.573,11.772,11.679,6.430,4.208,3.210,3.848
5.340,8.111,11.358,14.703,14.519,10.666,10.212,10.355,5.221,2.841,2.609,3.577
4.970,8.461,13.189,16.465,14.622,10.603,10.178,10.102,6.664,3.331,2.866,4.275
5.755,9.281,13.120,16.515,15.209,10.877,9.915,8.138,5.625,3.023,2.698,3.587
5.189,8.561,12.680,16.190,14.841,10.754,10.006,9.268,12.524,4.978,3.548,3.944
4.989,7.220,12.263,16.100,14.350,10.708,11.430,8.747,4.318,2.304,2.301,3.207
4.728,7.496,10.845,14.901,14.301,10.522,10.745,10.738,6.601,3.146,2.892,4.165
5.622,8.146,11.963,15.910,14.626,10.727,11.585,14.405,8.658,4.315,3.232,3.593
5.089,7.420,11.399,15.810,14.501,10.856,10.106,9.862,5.219,2.955,2.493,3.314
4.984,7.577,11.105,15.175,14.583,10.690,10.119,14.152,9.232,3.929,3.184,3.899
4.971,7.899,12.229,15.217,14.666,10.646,9.907,8.159,6.180,3.824,3.030,3.779
5.146,7.279,11.041,14.261,14.126,10.532,10.099,10.544,5.707,3.266,3.202,3.727
5.055,7.685,10.895,14.235,14.044,10.644,11.635,13.525,7.239,3.609,3.199,3.673
5.007,7.769,11.332,14.494,14.186,10.991,12.095,11.553,5.740,3.080,2.985,3.616
4.939,7.842,11.274,14.373,14.196,10.708,9.923,9.063,6.035,3.075,2.830,3.658
5.333,8.052,11.530,14.756,14.632,10.629,9.908,8.628,5.421,3.377,3.130,3.800
5.185,8.539,11.128,14.462,14.366,10.624,9.948,9.115,5.117,3.982,3.435,3.880
5.442,8.591,11.062,14.748,14.329,10.581,9.908,8.128,4.346,2.607,2.776,3.782
4.748,7.433,11.191,14.255,14.019,10.538,11.275,13.838,8.126,3.907,3.809,4.936
5.520,7.763,12.365,15.029,14.339,10.782,10.414,9.397,5.709,3.202,3.266,3.738
5.008,8.047,10.821,14.541,14.166,10.783,10.957,11.904,6.070,3.536,3.209,3.931
4.793,8.556,12.060,16.312,14.683,10.698,9.738,7.873,4.052,2.371,2.486,3.492
5.368,7.878,10.744,14.187,14.464,11.189,10.464,12.258,6.014,3.181,2.837,3.722
