5.084,7.517,11.467,14.564,13.974,9.525,7.989,6.893,3.561,2.418,2.759,3.743
5.392,7.417,10.222,12.682,12.592,8.628,7.451,6.573,3.127,1.823,2.203,3.117
4.376,7.061,10.990,14.375,12.543,8.580,7.364,6.486,4.027,1.936,1.932,2.960
4.564,6.640,9.376,12.647,11.963,8.264,7.621,7.891,6.001,2.785,2.747,3.443
4.618,7.109,9.819,12.467,11.954,8.411,8.012,9.654,4.384,2.664,2.574,3.512
5.099,7.489,10.925,13.510,12.414,8.465,7.587,7.902,3.765,2.446,2.791,4.154
4.993,7.211,11.156,13.645,13.659,8.801,7.373,5.815,2.905,2.321,2.380,3.053
4.378,6.453,10.443,12.896,12.003,8.309,9.290,9.683,5.574,3.849,2.943,3.521
4.842,7.252,9.966,12.733,12.250,8.402,7.730,8.359,4.365,2.482,2.342,3.250
4.472,7.602,11.797,14.495,12.353,8.339,7.696,8.106,5.808,2.972,2.599,3.948
5.257,8.422,11.728,14.545,12.940,8.613,7.433,6.142,4.769,2.664,2.431,3.260
4.691,7.702,11.288,14.220,12.572,8.490,7.524,7.272,11.668,4.619,3.281,3.617
4.491,6.361,10.871,14.130,12.081,8.444,8.948,6.751,3.462,1.945,2.034,2.880
4.230,6.637,9.453,12.931,12.032,8.258,8.263,8.742,5.745,2.787,2.625,3.838
5.124,7.287,10.571,13.940,12.357,8.463,9.103,12.409,7.802,3.956,2.965,3.266
4.591,6.561,10.007,13.840,12.232,8.592,7.624,7.866,4.363,2.596,2.226,2.987
4.486,6.718,9.713,13.205,12.314,8.426,7.637,12.156,8.376,3.570,2.917,3.572
4.473,7.040,10.837,13.247,12.397,8.382,7.425,6.163,5.324,3.465,2.763,3.452
4.648,6.420,9.649,12.291,11.857,8.268,7.617,8.548,4.851,2.907,2.935,3.400
4.557,6.826,9.503,12.265,11.775,8.380,9.153,11.529,6.383,3.250,2.932,3.346
4.509,6.910,9.940,12.524,11.917,8.727,9.613,9.557,4.884,2.721,2.718,3.289
4.441,6.983,9.882,12.403,11.927,8.444,7.441,7.067,5.179,2.716,2.563,3.331
4.835,7.193,10.138,12.786,12.363,8.365,7.426,6.632,4.565,3.018,2.863,3.473
4.687,7.680,9.736,12.492,12.097,8.360,7.466,7.119,4.261,3.623,3.168,3.553
4.944,7.732,9.670,12.778,12.060,8.317,7.426,6.132,3.490,2.248,2.509,3.455
4.250,6.574,9.799,12.285,11.750,8.274,8.793,11.842,7.270,3.548,3.542,4.609
5.022,6.904,10.973,13.059,12.070,8.518,7.932,7.401,4.853,2.843,2.999,3.411
4.510,7.188,9.429,12.571,11.897,8.519,8.475,9.908,5.214,3.177,2.942,3.604
4.295,7.697,10.668,14.342,12.414,8.434,7.256,5.877,3.196,2.012,2.219,3.165
4.870,7.019,9.352,12.217,12.195,8.925,7.982,10.262,5.158,2.822,2.570,3.395
