3.655,4.839,7.778,10.678,13.441,14.713,16.636,14.212,6.447,3.257,2.888,3.161
3.963,4.739,6.533,8.796,12.059,13.816,16.098,13.892,6.013,2.662,2.332,2.535
2.947,4.383,7.301,10.489,12.010,13.768,16.011,13.805,6.913,2.775,2.061,2.378
3.135,3.962,5.687,8.761,11.430,13.452,16.268,15.210,8.887,3.624,2.876,2.861
3.189,4.431,6.130,8.581,11.421,13.599,16.659,16.973,7.270,3.503,2.703,2.930
3.670,4.811,7.236,9.624,11.881,13.653,16.234,15.221,6.651,3.285,2.920,3.572
3.564,4.533,7.467,9.759,13.126,13.989,16.020,13.134,5.791,3.160,2.509,2.471
2.949,3.775,6.754,9.010,11.470,13.497,17.937,17.002,8.460,4.688,3.072,2.939
3.413,4.574,6.277,8.847,11.717,13.590,16.377,15.678,7.251,3.321,2.471,2.668
3.043,4.924,8.108,10.609,11.820,13.527,16.343,15.425,8.694,3.811,2.728,3.366
3.828,5.744,8.039,10.659,12.407,13.801,16.080,13.461,7.655,3.503,2.560,2.678
3.262,5.024,7.599,10.334,12.039,13.678,16.171,14.591,14.554,5.458,3.410,3.035
3.062,3.683,7.182,10.244,11.548,13.632,17.595,14.070,6.348,2.784,2.163,2.298
2.801,3.959,5.764,9.045,11.499,13.446,16.910,16.061,8.631,3.626,2.754,3.256
3.695,4.609,6.882,10.054,11.824,13.651,17.750,19.728,10.688,4.795,3.094,2.684
3.162,3.883,6.318,9.954,11.699,13.780,16.271,15.185,7.249,3.435,2.355,2.405
3.057,4.040,6.024,9.319,11.781,13.614,16.284,19.475,11.262,4.409,3.046,2.990
3.044,4.362,7.148,9.361,11.864,13.570,16.072,13.482,8.210,4.304,2.892,2.870
3.219,3.742,5.960,8.405,11.324,13.456,16.264,15.867,7.737,3.746,3.064,2.818
3.128,4.148,5.814,8.379,11.242,13.568,17.800,18.848,9.269,4.089,3.061,2.764
3.080,4.232,6.251,8.638,11.384,13.915,18.260,16.876,7.770,3.560,2.847,2.707
3.012,4.305,6.193,8.517,11.394,13.632,16.088,14.386,8.065,3.555,2.692,2.749
3.406,4.515,6.449,8.900,11.830,13.553,16.073,13.951,7.451,3.857,2.992,2.891
3.258,5.002,6.047,8.606,11.564,13.548,16.113,14.438,7.147,4.462,3.297,2.971
3.515,5.054,5.981,8.892,11.527,13.505,16.073,13.451,6.376,3.087,2.638,2.873
2.821,3.896,6.110,8.399,11.217,13.462,17.440,19.161,10.156,4.387,3.671,4.027
3.593,4.226,7.284,9.173,11.537,13.706,16.579,14.720,7.739,3.682,3.128,2.829
3.081,4.510,5.740,8.685,11.364,13.707,17.122,17.227,8.100,4.016,3.071,3.022
2.866,5.019,6.979,10.456,11.881,13.622,15.903,13.196,6.082,2.851,2.348,2.583
3.441,4.341,5.663,8.331,11.662,14.113,16.629,17.581,8.044,3.661,2.699,2.813
