3.917,4.990,8.946,14.240,23.174,32.599,40.477,33.904,14.528,6.113,4.308,3.842
4.225,4.890,7.701,12.358,21.792,31.702,39.939,33.584,14.094,5.518,3.752,3.216
3.209,4.534,8.469,14.051,21.743,31.654,39.852,33.497,14.994,5.631,3.481,3.059
3.397,4.113,6.855,12.323,21.163,31.338,40.109,34.902,16.968,6.480,4.296,3.542
3.451,4.582,7.298,12.143,21.154,31.485,40.500,36.665,15.351,6.359,4.123,3.611
3.932,4.962,8.404,13.186,21.614,31.539,40.075,34.913,14.732,6.141,4.340,4.253
3.826,4.684,8.635,13.321,22.859,31.875,39.861,32.826,13.872,6.016,3.929,3.152
3.211,3.926,7.922,12.572,21.203,31.383,41.778,36.694,16.541,7.544,4.492,3.620
3.675,4.725,7.445,12.409,21.450,31.476,40.218,35.370,15.332,6.177,3.891,3.349
3.305,5.075,9.276,14.171,21.553,31.413,40.184,35.117,16.775,6.667,4.148,4.047
4.090,5.895,9.207,14.221,22.140,31.687,39.921,33.153,15.736,6.359,3.980,3.359
3.524,5.175,8.767,13.896,21.772,31.564,40.012,34.283,22.635,8.314,4.830,3.716
3.324,3.834,8.350,13.806,21.281,31.518,41.436,33.762,14.429,5.640,3.583,2.979
3.063,4.110,6.932,12.607,21.232,31.332,40.751,35.753,16.712,6.482,4.174,3.937
3.957,4.760,8.050,13.616,21.557,31.537,41.591,39.420,18.769,7.651,4.514,3.365
3.424,4.034,7.486,13.516,21.432,31.666,40.112,34.877,15.330,6.291,3.775,3.086
3.319,4.191,7.192,12.881,21.514,31.500,40.125,39.167,19.343,7.265,4.466,3.671
3.306,4.513,8.316,12.923,21.597,31.456,39.913,33.174,16.291,7.160,4.312,3.551
3.481,3.893,7.128,11.967,21.057,31.342,40.105,35.559,15.818,6.602,4.484,3.499
3.390,4.299,6.982,11.941,20.975,31.454,41.641,38.540,17.350,6.945,4.481,3.445
3.342,4.383,7.419,12.200,21.117,31.801,42.101,36.568,15.851,6.416,4.267,3.388
3.274,4.456,7.361,12.079,21.127,31.518,39.929,34.078,16.146,6.411,4.112,3.430
3.668,4.666,7.617,12.462,21.563,31.439,39.914,33.643,15.532,6.713,4.412,3.572
3.520,5.153,7.215,12.168,21.297,31.434,39.954,34.130,15.228,7.318,4.717,3.652
3.777,5.205,7.149,12.454,21.260,31.391,39.914,33.143,14.457,5.943,4.058,3.554
3.083,4.047,7.278,11.961,20.950,31.348,41.281,38.853,18.237,7.243,5.091,4.708
3.855,4.377,8.452,12.735,21.270,31.592,40.420,34.412,15.820,6.538,4.548,3.510
3.343,4.661,6.908,12.247,21.097,31.593,40.963,36.919,16.181,6.872,4.491,3.703
3.128,5.170,8.147,14.018,21.614,31.508,39.744,32.888,14.163,5.707,3.768,3.264
3.703,4.492,6.831,11.893,21.395,31.999,40.470,37.273,16.125,6.517,4.119,3.494
