3.576,4.778,7.443,9.716,10.891,10.075,10.467,9.118,4.355,2.516,2.518,2.978
3.884,4.678,6.198,7.834,9.509,9.178,9.929,8.798,3.921,1.921,1.962,2.352
2.868,4.322,6.966,9.527,9.460,9.130,9.842,8.711,4.821,2.034,1.691,2.195
3.056,3.901,5.352,7.799,8.880,8.814,10.099,10.116,6.795,2.883,2.506,2.678
3.110,4.370,5.795,7.619,8.871,8.961,10.490,11.879,5.178,2.762,2.333,2.747
3.591,4.750,6.901,8.662,9.331,9.015,10.065,10.127,4.559,2.544,2.550,3.389
3.485,4.472,7.132,8.797,10.576,9.351,9.851,8.040,3.699,2.419,2.139,2.288
2.870,3.714,6.419,8.048,8.920,8.859,11.768,11.908,6.368,3.947,2.702,2.756
3.334,4.513,5.942,7.885,9.167,8.952,10.208,10.584,5.159,2.580,2.101,2.485
2.964,4.863,7.773,9.647,9.270,8.889,10.174,10.331,6.602,3.070,2.358,3.183
3.749,5.683,7.704,9.697,9.857,9.163,9.911,8.367,5.563,2.762,2.190,2.495
3.183,4.963,7.264,9.372,9.489,9.040,10.002,9.497,12.462,4.717,3.040,2.852
2.983,3.622,6.847,9.282,8.998,8.994,11.426,8.976,4.256,2.043,1.793,2.115
2.722,3.898,5.429,8.083,8.949,8.808,10.741,10.967,6.539,2.885,2.384,3.073
3.616,4.548,6.547,9.092,9.274,9.013,11.581,14.634,8.596,4.054,2.724,2.501
3.083,3.822,5.983,8.992,9.149,9.142,10.102,10.091,5.157,2.694,1.985,2.222
2.978,3.979,5.689,8.357,9.231,8.976,10.115,14.381,9.170,3.668,2.676,2.807
2.965,4.301,6.813,8.399,9.314,8.932,9.903,8.388,6.118,3.563,2.522,2.687
3.140,3.681,5.625,7.443,8.774,8.818,10.095,10.773,5.645,3.005,2.694,2.635
3.049,4.087,5.479,7.417,8.692,8.930,11.631,13.754,7.177,3.348,2.691,2.581
3.001,4.171,5.916,7.676,8.834,9.277,12.091,11.782,5.678,2.819,2.477,2.524
2.933,4.244,5.858,7.555,8.844,8.994,9.919,9.292,5.973,2.814,2.322,2.566
3.327,4.454,6.114,7.938,9.280,8.915,9.904,8.857,5.359,3.116,2.622,2.708
3.179,4.941,5.712,7.644,9.014,8.910,9.944,9.344,5.055,3.721,2.927,2.788
3.436,4.993,5.646,7.930,8.977,8.867,9.904,8.357,4.284,2.346,2.268,2.690
2.742,3.835,5.775,7.437,8.667,8.824,11.271,14.067,8.064,3.646,3.301,3.844
3.514,4.165,6.949,8.211,8.987,9.068,10.410,9.626,5.647,2.941,2.758,2.646
3.002,4.449,5.405,7.723,8.814,9.069,10.953,12.133,6.008,3.275,2.701,2.839
2.787,4.958,6.644,9.494,9.331,8.984,9.734,8.102,3.990,2.110,1.978,2.400
3.362,4.280,5.328,7.369,9.112,9.475,10.460,12.487,5.952,2.920,2.329,2.630
