4.333,6.118,9.515,12.447,13.445,11.766,11.878,10.198,4.856,2.782,2.790,3.422
4.641,6.018,8.270,10.565,12.063,10.869,11.340,9.878,4.422,2.187,2.234,2.796
3.625,5.662,9.038,12.258,12.014,10.821,11.253,9.791,5.322,2.300,1.963,2.639
3.813,5.241,7.424,10.530,11.434,10.505,11.510,11.196,7.296,3.149,2.778,3.122
3.867,5.710,7.867,10.350,11.425,10.652,11.901,12.959,5.679,3.028,2.605,3.191
4.348,6.090,8.973,11.393,11.885,10.706,11.476,11.207,5.060,2.810,2.822,3.833
4.242,5.812,9.204,11.528,13.130,11.042,11.262,9.120,4.200,2.685,2.411,2.732
3.627,5.054,8.491,10.779,11.474,10.550,13.179,12.988,6.869,4.213,2.974,3.200
4.091,5.853,8.014,10.616,11.721,10.643,11.619,11.664,5.660,2.846,2.373,2.929
3.721,6.203,9.845,12.378,11.824,10.580,11.585,11.411,7.103,3.336,2.630,3.627
4.506,7.023,9.776,12.428,12.411,10.854,11.322,9.447,6.064,3.028,2.462,2.939
3.940,6.303,9.336,12.103,12.043,10.731,11.413,10.577,12.963,4.983,3.312,3.296
3.740,4.962,8.919,12.013,11.552,10.685,12.837,10.056,4.757,2.309,2.065,2.559
3.479,5.238,7.501,10.814,11.503,10.499,12.152,12.047,7.040,3.151,2.656,3.517
4.373,5.888,8.619,11.823,11.828,10.704,12.992,15.714,9.097,4.320,2.996,2.945
3.840,5.162,8.055,11.723,11.703,10.833,11.513,11.171,5.658,2.960,2.257,2.666
3.735,5.319,7.761,11.088,11.785,10.667,11.526,15.461,9.671,3.934,2.948,3.251
3.722,5.641,8.885,11.130,11.868,10.623,11.314,9.468,6.619,3.829,2.794,3.131
3.897,5.021,7.697,10.174,11.328,10.509,11.506,11.853,6.146,3.271,2.966,3.079
3.806,5.427,7.551,10.148,11.246,10.621,13.042,14.834,7.678,3.614,2.963,3.025
3.758,5.511,7.988,10.407,11.388,10.968,13.502,12.862,6.179,3.085,2.749,2.968
3.690,5.584,7.930,10.286,11.398,10.685,11.330,10.372,6.474,3.080,2.594,3.010
4.084,5.794,8.186,10.669,11.834,10.606,11.315,9.937,5.860,3.382,2.894,3.152
3.936,6.281,7.784,10.375,11.568,10.601,11.355,10.424,5.556,3.987,3.199,3.232
4.193,6.333,7.718,10.661,11.531,10.558,11.315,9.437,4.785,2.612,2.540,3.134
3.499,5.175,7.847,10.168,11.221,10.515,12.682,15.147,8.565,3.912,3.573,4.288
4.271,5.505,9.021,10.942,11.541,10.759,11.821,10.706,6.148,3.207,3.030,3.090
3.759,5.789,7.477,10.454,11.368,10.760,12.364,13.213,6.509,3.541,2.973,3.283
3.544,6.298,8.716,12.225,11.885,10.675,11.145,9.182,4.491,2.376,2.250,2.844
4.119,5.620,7.400,10.100,11.666,11.166,11.871,13.567,6.453,3.186,2.601,3.074
