6.921,10.606,16.725,22.539,24.726,22.532,23.429,19.454,8.845,4.484,4.101,5.092
7.229,10.506,15.480,20.657,23.344,21.635,22.891,19.134,8.411,3.889,3.545,4.466
6.213,10.150,16.248,22.350,23.295,21.587,22.804,19.047,9.311,4.002,3.274,4.309
6.401,9.729,14.634,20.622,22.715,21.271,23.061,20.452,11.285,4.851,4.089,4.792
6.455,10.198,15.077,20.442,22.706,21.418,23.452,22.215,9.668,4.730,3.916,4.861
6.936,10.578,16.183,21.485,23.166,21.472,23.027,20.463,9.049,4.512,4.133,5.503
6.830,10.300,16.414,21.620,24.411,21.808,22.813,18.376,8.189,4.387,3.722,4.402
6.215,9.542,15.701,20.871,22.755,21.316,24.730,22.244,10.858,5.915,4.285,4.870
6.679,10.341,15.224,20.708,23.002,21.409,23.170,20.920,9.649,4.548,3.684,4.599
6.309,10.691,17.055,22.470,23.105,21.346,23.136,20.667,11.092,5.038,3.941,5.297
7.094,11.511,16.986,22.520,23.692,21.620,22.873,18.703,10.053,4.730,3.773,4.609
6.528,10.791,16.546,22.195,23.324,21.497,22.964,19.833,16.952,6.685,4.623,4.966
6.328,9.450,16.129,22.105,22.833,21.451,24.388,19.312,8.746,4.011,3.376,4.229
6.067,9.726,14.711,20.906,22.784,21.265,23.703,21.303,11.029,4.853,3.967,5.187
6.961,10.376,15.829,21.915,23.109,21.470,24.543,24.970,13.086,6.022,4.307,4.615
6.428,9.650,15.265,21.815,22.984,21.599,23.064,20.427,9.647,4.662,3.568,4.336
6.323,9.807,14.971,21.180,23.066,21.433,23.077,24.717,13.660,5.636,4.259,4.921
6.310,10.129,16.095,21.222,23.149,21.389,22.865,18.724,10.608,5.531,4.105,4.801
6.485,9.509,14.907,20.266,22.609,21.275,23.057,21.109,10.135,4.973,4.277,4.749
6.394,9.915,14.761,20.240,22.527,21.387,24.593,24.090,11.667,5.316,4.274,4.695
6.346,9.999,15.198,20.499,22.669,21.734,25.053,22.118,10.168,4.787,4.060,4.638
6.278,10.072,15.140,20.378,22.679,21.451,22.881,19.628,10.463,4.782,3.905,4.680
6.672,10.282,15.396,20.761,23.115,21.372,22.866,19.193,9.849,5.084,4.205,4.822
6.524,10.769,14.994,20.467,22.849,21.367,22.906,19.680,9.545,5.689,4.510,4.902
6.781,10.821,14.928,20.753,22.812,21.324,22.866,18.693,8.774,4.314,3.851,4.804
6.087,9.663,15.057,20.260,22.502,21.281,24.233,24.403,12.554,5.614,4.884,5.958
6.859,9.993,16.231,21.034,22.822,21.525,23.372,19.962,10.137,4.909,4.341,4.760
6.347,10.277,14.687,20.546,22.649,21.526,23.915,22.469,10.498,5.243,4.284,4.953
6.132,10.786,15.926,22.317,23.166,21.441,22.696,18.438,8.480,4.078,3.561,4.514
6.707,10.108,14.610,20.192,22.947,21.932,23.422,22.823,10.442,4.888,3.912,4.744
