3.288,4.010,7.032,10.854,17.279,23.819,29.350,24.772,10.741,4.714,3.517,3.248
3.596,3.910,5.787,8.972,15.897,22.922,28.812,24.452,10.307,4.119,2.961,2.622
2.580,3.554,6.555,10.665,15.848,22.874,28.725,24.365,11.207,4.232,2.690,2.465
2.768,3.133,4.941,8.937,15.268,22.558,28.982,25.770,13.181,5.081,3.505,2.948
2.822,3.602,5.384,8.757,15.259,22.705,29.373,27.533,11.564,4.960,3.332,3.017
3.303,3.982,6.490,9.800,15.719,22.759,28.948,25.781,10.945,4.742,3.549,3.659
3.197,3.704,6.721,9.935,16.964,23.095,28.734,23.694,10.085,4.617,3.138,2.558
2.582,2.946,6.008,9.186,15.308,22.603,30.651,27.562,12.754,6.145,3.701,3.026
3.046,3.745,5.531,9.023,15.555,22.696,29.091,26.238,11.545,4.778,3.100,2.755
2.676,4.095,7.362,10.785,15.658,22.633,29.057,25.985,12.988,5.268,3.357,3.453
3.461,4.915,7.293,10.835,16.245,22.907,28.794,24.021,11.949,4.960,3.189,2.765
2.895,4.195,6.853,10.510,15.877,22.784,28.885,25.151,18.848,6.915,4.039,3.122
2.695,2.854,6.436,10.420,15.386,22.738,30.309,24.630,10.642,4.241,2.792,2.385
2.434,3.130,5.018,9.221,15.337,22.552,29.624,26.621,12.925,5.083,3.383,3.343
3.328,3.780,6.136,10.230,15.662,22.757,30.464,30.288,14.982,6.252,3.723,2.771
2.795,3.054,5.572,10.130,15.537,22.886,28.985,25.745,11.543,4.892,2.984,2.492
2.690,3.211,5.278,9.495,15.619,22.720,28.998,30.035,15.556,5.866,3.675,3.077
2.677,3.533,6.402,9.537,15.702,22.676,28.786,24.042,12.504,5.761,3.521,2.957
2.852,2.913,5.214,8.581,15.162,22.562,28.978,26.427,12.031,5.203,3.693,2.905
2.761,3.319,5.068,8.555,15.080,22.674,30.514,29.408,13.563,5.546,3.690,2.851
2.713,3.403,5.505,8.814,15.222,23.021,30.974,27.436,12.064,5.017,3.476,2.794
2.645,3.476,5.447,8.693,15.232,22.738,28.802,24.946,12.359,5.012,3.321,2.836
3.039,3.686,5.703,9.076,15.668,22.659,28.787,24.511,11.745,5.314,3.621,2.978
2.891,4.173,5.301,8.782,15.402,22.654,28.827,24.998,11.441,5.919,3.926,3.058
3.148,4.225,5.235,9.068,15.365,22.611,28.787,24.011,10.670,4.544,3.267,2.960
2.454,3.067,5.364,8.575,15.055,22.568,30.154,29.721,14.450,5.844,4.300,4.114
3.226,3.397,6.538,9.349,15.375,22.812,29.293,25.280,12.033,5.139,3.757,2.916
2.714,3.681,4.994,8.861,15.202,22.813,29.836,27.787,12.394,5.473,3.700,3.109
2.499,4.190,6.233,10.632,15.719,22.728,28.617,23.756,10.376,4.308,2.977,2.670
3.074,3.512,4.917,8.507,15.500,23.219,29.343,28.141,12.338,5.118,3.328,2.900
