7.856,12.544,18.868,23.514,19.778,8.783,3.794,3.103,2.224,2.281,3.223,5.157
8.164,12.444,17.623,21.632,18.396,7.886,3.256,2.783,1.790,1.686,2.667,4.531
7.148,12.088,18.391,23.325,18.347,7.838,3.169,2.696,2.690,1.799,2.396,4.374
7.336,11.667,16.777,21.597,17.767,7.522,3.426,4.101,4.664,2.648,3.211,4.857
7.390,12.136,17.220,21.417,17.758,7.669,3.817,5.864,3.047,2.527,3.038,4.926
7.871,12.516,18.326,22.460,18.218,7.723,3.392,4.112,2.428,2.309,3.255,5.568
7.765,12.238,18.557,22.595,19.463,8.059,3.178,2.025,1.568,2.184,2.844,4.467
7.150,11.480,17.844,21.846,17.807,7.567,5.095,5.893,4.237,3.712,3.407,4.935
7.614,12.279,17.367,21.683,18.054,7.660,3.535,4.569,3.028,2.345,2.806,4.664
7.244,12.629,19.198,23.445,18.157,7.597,3.501,4.316,4.471,2.835,3.063,5.362
8.029,13.449,19.129,23.495,18.744,7.871,3.238,2.352,3.432,2.527,2.895,4.674
7.463,12.729,18.689,23.170,18.376,7.748,3.329,3.482,10.331,4.482,3.745,5.031
7.263,11.388,18.272,23.080,17.885,7.702,4.753,2.961,2.125,1.808,2.498,4.294
7.002,11.664,16.854,21.881,17.836,7.516,4.068,4.952,4.408,2.650,3.089,5.252
7.896,12.314,17.972,22.890,18.161,7.721,4.908,8.619,6.465,3.819,3.429,4.680
7.363,11.588,17.408,22.790,18.036,7.850,3.429,4.076,3.026,2.459,2.690,4.401
7.258,11.745,17.114,22.155,18.118,7.684,3.442,8.366,7.039,3.433,3.381,4.986
7.245,12.067,18.238,22.197,18.201,7.640,3.230,2.373,3.987,3.328,3.227,4.866
7.420,11.447,17.050,21.241,17.661,7.526,3.422,4.758,3.514,2.770,3.399,4.814
7.329,11.853,16.904,21.215,17.579,7.638,4.958,7.739,5.046,3.113,3.396,4.760
7.281,11.937,17.341,21.474,17.721,7.985,5.418,5.767,3.547,2.584,3.182,4.703
7.213,12.010,17.283,21.353,17.731,7.702,3.246,3.277,3.842,2.579,3.027,4.745
7.607,12.220,17.539,21.736,18.167,7.623,3.231,2.842,3.228,2.881,3.327,4.887
7.459,12.707,17.137,21.442,17.901,7.618,3.271,3.329,2.924,3.486,3.632,4.967
7.716,12.759,17.071,21.728,17.864,7.575,3.231,2.342,2.153,2.111,2.973,4.869
7.022,11.601,17.200,21.235,17.554,7.532,4.598,8.052,5.933,3.411,4.006,6.023
7.794,11.931,18.374,22.009,17.874,7.776,3.737,3.611,3.516,2.706,3.463,4.825
7.282,12.215,16.830,21.521,17.701,7.777,4.280,6.118,3.877,3.040,3.406,5.018
7.067,12.724,18.069,23.292,18.218,7.692,3.061,2.087,1.859,1.875,2.683,4.579
7.642,12.046,16.753,21.167,17.999,8.183,3.787,6.472,3.821,2.685,3.034,4.809
