3.276,4.220,6.666,8.877,10.698,11.005,12.068,10.477,4.888,2.667,2.533,2.851
3.584,4.120,5.421,6.995,9.316,10.108,11.530,10.157,4.454,2.072,1.977,2.225
2.568,3.764,6.189,8.688,9.267,10.060,11.443,10.070,5.354,2.185,1.706,2.068
2.756,3.343,4.575,6.960,8.687,9.744,11.700,11.475,7.328,3.034,2.521,2.551
2.810,3.812,5.018,6.780,8.678,9.891,12.091,13.238,5.711,2.913,2.348,2.620
3.291,4.192,6.124,7.823,9.138,9.945,11.666,11.486,5.092,2.695,2.565,3.262
3.185,3.914,6.355,7.958,10.383,10.281,11.452,9.399,4.232,2.570,2.154,2.161
2.570,3.156,5.642,7.209,8.727,9.789,13.369,13.267,6.901,4.098,2.717,2.629
3.034,3.955,5.165,7.046,8.974,9.882,11.809,11.943,5.692,2.731,2.116,2.358
2.664,4.305,6.996,8.808,9.077,9.819,11.775,11.690,7.135,3.221,2.373,3.056
3.449,5.125,6.927,8.858,9.664,10.093,11.512,9.726,6.096,2.913,2.205,2.368
2.883,4.405,6.487,8.533,9.296,9.970,11.603,10.856,12.995,4.868,3.055,2.725
2.683,3.064,6.070,8.443,8.805,9.924,13.027,10.335,4.789,2.194,1.808,1.988
2.422,3.340,4.652,7.244,8.756,9.738,12.342,12.326,7.072,3.036,2.399,2.946
3.316,3.990,5.770,8.253,9.081,9.943,13.182,15.993,9.129,4.205,2.739,2.374
2.783,3.264,5.206,8.153,8.956,10.072,11.703,11.450,5.690,2.845,2.000,2.095
2.678,3.421,4.912,7.518,9.038,9.906,11.716,15.740,9.703,3.819,2.691,2.680
2.665,3.743,6.036,7.560,9.121,9.862,11.504,9.747,6.651,3.714,2.537,2.560
2.840,3.123,4.848,6.604,8.581,9.748,11.696,12.132,6.178,3.156,2.709,2.508
2.749,3.529,4.702,6.578,8.499,9.860,13.232,15.113,7.710,3.499,2.706,2.454
2.701,3.613,5.139,6.837,8.641,10.207,13.692,13.141,6.211,2.970,2.492,2.397
2.633,3.686,5.081,6.716,8.651,9.924,11.520,10.651,6.506,2.965,2.337,2.439
3.027,3.896,5.337,7.099,9.087,9.845,11.505,10.216,5.892,3.267,2.637,2.581
2.879,4.383,4.935,6.805,8.821,9.840,11.545,10.703,5.588,3.872,2.942,2.661
3.136,4.435,4.869,7.091,8.784,9.797,11.505,9.716,4.817,2.497,2.283,2.563
2.442,3.277,4.998,6.598,8.474,9.754,12.872,15.426,8.597,3.797,3.316,3.717
3.214,3.607,6.172,7.372,8.794,9.998,12.011,10.985,6.180,3.092,2.773,2.519
2.702,3.891,4.628,6.884,8.621,9.999,12.554,13.492,6.541,3.426,2.716,2.712
2.487,4.400,5.867,8.655,9.138,9.914,11.335,9.461,4.523,2.261,1.993,2.273
3.062,3.722,4.551,6.530,8.919,10.405,12.061,13.846,6.485,3.071,2.344,2.503
