7.213,11.264,17.317,22.396,21.671,15.288,13.315,11.054,5.429,3.325,3.601,5.022
7.521,11.164,16.072,20.514,20.289,14.391,12.777,10.734,4.995,2.730,3.045,4.396
6.505,10.808,16.840,22.207,20.240,14.343,12.690,10.647,5.895,2.843,2.774,4.239
6.693,10.387,15.226,20.479,19.660,14.027,12.947,12.052,7.869,3.692,3.589,4.722
6.747,10.856,15.669,20.299,19.651,14.174,13.338,13.815,6.252,3.571,3.416,4.791
7.228,11.236,16.775,21.342,20.111,14.228,12.913,12.063,5.633,3.353,3.633,5.433
7.122,10.958,17.006,21.477,21.356,14.564,12.699,9.976,4.773,3.228,3.222,4.332
6.507,10.200,16.293,20.728,19.700,14.072,14.616,13.844,7.442,4.756,3.785,4.800
6.971,10.999,15.816,20.565,19.947,14.165,13.056,12.520,6.233,3.389,3.184,4.529
6.601,11.349,17.647,22.327,20.050,14.102,13.022,12.267,7.676,3.879,3.441,5.227
7.386,12.169,17.578,22.377,20.637,14.376,12.759,10.303,6.637,3.571,3.273,4.539
6.820,11.449,17.138,22.052,20.269,14.253,12.850,11.433,13.536,5.526,4.123,4.896
6.620,10.108,16.721,21.962,19.778,14.207,14.274,10.912,5.330,2.852,2.876,4.159
6.359,10.384,15.303,20.763,19.729,14.021,13.589,12.903,7.613,3.694,3.467,5.117
7.253,11.034,16.421,21.772,20.054,14.226,14.429,16.570,9.670,4.863,3.807,4.545
6.720,10.308,15.857,21.672,19.929,14.355,12.950,12.027,6.231,3.503,3.068,4.266
6.615,10.465,15.563,21.037,20.011,14.189,12.963,16.317,10.244,4.477,3.759,4.851
6.602,10.787,16.687,21.079,20.094,14.145,12.751,10.324,7.192,4.372,3.605,4.731
6.777,10.167,15.499,20.123,19.554,14.031,12.943,12.709,6.719,3.814,3.777,4.679
6.686,10.573,15.353,20.097,19.472,14.143,14.479,15.690,8.251,4.157,3.774,4.625
6.638,10.657,15.790,20.356,19.614,14.490,14.939,13.718,6.752,3.628,3.560,4.568
6.570,10.730,15.732,20.235,19.624,14.207,12.767,11.228,7.047,3.623,3.405,4.610
6.964,10.940,15.988,20.618,20.060,14.128,12.752,10.793,6.433,3.925,3.705,4.752
6.816,11.427,15.586,20.324,19.794,14.123,12.792,11.280,6.129,4.530,4.010,4.832
7.073,11.479,15.520,20.610,19.757,14.080,12.752,10.293,5.358,3.155,3.351,4.734
6.379,10.321,15.649,20.117,19.447,14.037,14.119,16.003,9.138,4.455,4.384,5.888
7.151,10.651,16.823,20.891,19.767,14.281,13.258,11.562,6.721,3.750,3.841,4.690
6.639,10.935,15.279,20.403,19.594,14.282,13.801,14.069,7.082,4.084,3.784,4.883
6.424,11.444,16.518,22.174,20.111,14.197,12.582,10.038,5.064,2.919,3.061,4.444
6.999,10.766,15.202,20.049,19.892,14.688,13.308,14.423,7.026,3.729,3.412,4.674
