5.405,7.867,12.662,17.556,21.253,22.354,24.934,20.875,9.309,4.466,3.802,4.301
5.713,7.767,11.417,15.674,19.871,21.457,24.396,20.555,8.875,3.871,3.246,3.675
4.697,7.411,12.185,17.367,19.822,21.409,24.309,20.468,9.775,3.984,2.975,3.518
4.885,6.990,10.571,15.639,19.242,21.093,24.566,21.873,11.749,4.833,3.790,4.001
4.939,7.459,11.014,15.459,19.233,21.240,24.957,23.636,10.132,4.712,3.617,4.070
5.420,7.839,12.120,16.502,19.693,21.294,24.532,21.884,9.513,4.494,3.834,4.712
5.314,7.561,12.351,16.637,20.938,21.630,24.318,19.797,8.653,4.369,3.423,3.611
4.699,6.803,11.638,15.888,19.282,21.138,26.235,23.665,11.322,5.897,3.986,4.079
5.163,7.602,11.161,15.725,19.529,21.231,24.675,22.341,10.113,4.530,3.385,3.808
4.793,7.952,12.992,17.487,19.632,21.168,24.641,22.088,11.556,5.020,3.642,4.506
5.578,8.772,12.923,17.537,20.219,21.442,24.378,20.124,10.517,4.712,3.474,3.818
5.012,8.052,12.483,17.212,19.851,21.319,24.469,21.254,17.416,6.667,4.324,4.175
4.812,6.711,12.066,17.122,19.360,21.273,25.893,20.733,9.210,3.993,3.077,3.438
4.551,6.987,10.648,15.923,19.311,21.087,25.208,22.724,11.493,4.835,3.668,4.396
5.445,7.637,11.766,16.932,19.636,21.292,26.048,26.391,13.550,6.004,4.008,3.824
4.912,6.911,11.202,16.832,19.511,21.421,24.569,21.848,10.111,4.644,3.269,3.545
4.807,7.068,10.908,16.197,19.593,21.255,24.582,26.138,14.124,5.618,3.960,4.130
4.794,7.390,12.032,16.239,19.676,21.211,24.370,20.145,11.072,5.513,3.806,4.010
4.969,6.770,10.844,15.283,19.136,21.097,24.562,22.530,10.599,4.955,3.978,3.958
4.878,7.176,10.698,15.257,19.054,21.209,26.098,25.511,12.131,5.298,3.975,3.904
4.830,7.260,11.135,15.516,19.196,21.556,26.558,23.539,10.632,4.769,3.761,3.847
4.762,7.333,11.077,15.395,19.206,21.273,24.386,21.049,10.927,4.764,3.606,3.889
5.156,7.543,11.333,15.778,19.642,21.194,24.371,20.614,10.313,5.066,3.906,4.031
5.008,8.030,10.931,15.484,19.376,21.189,24.411,21.101,10.009,5.671,4.211,4.111
5.265,8.082,10.865,15.770,19.339,21.146,24.371,20.114,9.238,4.296,3.552,4.013
4.571,6.924,10.994,15.277,19.029,21.103,25.738,25.824,13.018,5.596,4.585,5.167
5.343,7.254,12.168,16.051,19.349,21.347,24.877,21.383,10.601,4.891,4.042,3.969
4.831,7.538,10.624,15.563,19.176,21.348,25.420,23.890,10.962,5.225,3.985,4.162
4.616,8.047,11.863,17.334,19.693,21.263,24.201,19.859,8.944,4.060,3.262,3.723
5.191,7.369,10.547,15.209,19.474,21.754,24.927,24.244,10.906,4.870,3.613,3.953
