12.551,20.834,31.730,40.565,36.002,20.024,13.562,10.641,5.674,4.045,4.966,7.933
12.859,20.734,30.485,38.683,34.620,19.127,13.024,10.321,5.240,3.450,4.410,7.307
11.843,20.378,31.253,40.376,34.571,19.079,12.937,10.234,6.140,3.563,4.139,7.150
12.031,19.957,29.639,38.648,33.991,18.763,13.194,11.639,8.114,4.412,4.954,7.633
12.085,20.426,30.082,38.468,33.982,18.910,13.585,13.402,6.497,4.291,4.781,7.702
12.566,20.806,31.188,39.511,34.442,18.964,13.160,11.650,5.878,4.073,4.998,8.344
12.460,20.528,31.419,39.646,35.687,19.300,12.946,9.563,5.018,3.948,4.587,7.243
11.845,19.770,30.706,38.897,34.031,18.808,14.863,13.431,7.687,5.476,5.150,7.711
12.309,20.569,30.229,38.734,34.278,18.901,13.303,12.107,6.478,4.109,4.549,7.440
11.939,20.919,32.060,40.496,34.381,18.838,13.269,11.854,7.921,4.599,4.806,8.138
12.724,21.739,31.991,40.546,34.968,19.112,13.006,9.890,6.882,4.291,4.638,7.450
12.158,21.019,31.551,40.221,34.600,18.989,13.097,11.020,13.781,6.246,5.488,7.807
11.958,19.678,31.134,40.131,34.109,18.943,14.521,10.499,5.575,3.572,4.241,7.070
11.697,19.954,29.716,38.932,34.060,18.757,13.836,12.490,7.858,4.414,4.832,8.028
12.591,20.604,30.834,39.941,34.385,18.962,14.676,16.157,9.915,5.583,5.172,7.456
12.058,19.878,30.270,39.841,34.260,19.091,13.197,11.614,6.476,4.223,4.433,7.177
11.953,20.035,29.976,39.206,34.342,18.925,13.210,15.904,10.489,5.197,5.124,7.762
11.940,20.357,31.100,39.248,34.425,18.881,12.998,9.911,7.437,5.092,4.970,7.642
12.115,19.737,29.912,38.292,33.885,18.767,13.190,12.296,6.964,4.534,5.142,7.590
12.024,20.143,29.766,38.266,33.803,18.879,14.726,15.277,8.496,4.877,5.139,7.536
11.976,20.227,30.203,38.525,33.945,19.226,15.186,13.305,6.997,4.348,4.925,7.479
11.908,20.300,30.145,38.404,33.955,18.943,13.014,10.815,7.292,4.343,4.770,7.521
12.302,20.510,30.401,38.787,34.391,18.864,12.999,10.380,6.678,4.645,5.070,7.663
12.154,20.997,29.999,38.493,34.125,18.859,13.039,10.867,6.374,5.250,5.375,7.743
12.411,21.049,29.933,38.779,34.088,18.816,12.999,9.880,5.603,3.875,4.716,7.645
11.717,19.891,30.062,38.286,33.778,18.773,14.366,15.590,9.383,5.175,5.749,8.799
12.489,20.221,31.236,39.060,34.098,19.017,13.505,11.149,6.966,4.470,5.206,7.601
11.977,20.505,29.692,38.572,33.925,19.018,14.048,13.656,7.327,4.804,5.149,7.794
11.762,21.014,30.931,40.343,34.442,18.933,12.829,9.625,5.309,3.639,4.426,7.355
12.337,20.336,29.615,38.218,34.223,19.424,13.555,14.010,7.271,4.449,4.777,7.585
