3.077,3.758,6.282,9.085,13.154,16.672,19.946,17.017,7.550,3.574,2.930,2.921
3.385,3.658,5.037,7.203,11.772,15.775,19.408,16.697,7.116,2.979,2.374,2.295
2.369,3.302,5.805,8.896,11.723,15.727,19.321,16.610,8.016,3.092,2.103,2.138
2.557,2.881,4.191,7.168,11.143,15.411,19.578,18.015,9.990,3.941,2.918,2.621
2.611,3.350,4.634,6.988,11.134,15.558,19.969,19.778,8.373,3.820,2.745,2.690
3.092,3.730,5.740,8.031,11.594,15.612,19.544,18.026,7.754,3.602,2.962,3.332
2.986,3.452,5.971,8.166,12.839,15.948,19.330,15.939,6.894,3.477,2.551,2.231
2.371,2.694,5.258,7.417,11.183,15.456,21.247,19.807,9.563,5.005,3.114,2.699
2.835,3.493,4.781,7.254,11.430,15.549,19.687,18.483,8.354,3.638,2.513,2.428
2.465,3.843,6.612,9.016,11.533,15.486,19.653,18.230,9.797,4.128,2.770,3.126
3.250,4.663,6.543,9.066,12.120,15.760,19.390,16.266,8.758,3.820,2.602,2.438
2.684,3.943,6.103,8.741,11.752,15.637,19.481,17.396,15.657,5.775,3.452,2.795
2.484,2.602,5.686,8.651,11.261,15.591,20.905,16.875,7.451,3.101,2.205,2.058
2.223,2.878,4.268,7.452,11.212,15.405,20.220,18.866,9.734,3.943,2.796,3.016
3.117,3.528,5.386,8.461,11.537,15.610,21.060,22.533,11.791,5.112,3.136,2.444
2.584,2.802,4.822,8.361,11.412,15.739,19.581,17.990,8.352,3.752,2.397,2.165
2.479,2.959,4.528,7.726,11.494,15.573,19.594,22.280,12.365,4.726,3.088,2.750
2.466,3.281,5.652,7.768,11.577,15.529,19.382,16.287,9.313,4.621,2.934,2.630
2.641,2.661,4.464,6.812,11.037,15.415,19.574,18.672,8.840,4.063,3.106,2.578
2.550,3.067,4.318,6.786,10.955,15.527,21.110,21.653,10.372,4.406,3.103,2.524
2.502,3.151,4.755,7.045,11.097,15.874,21.570,19.681,8.873,3.877,2.889,2.467
2.434,3.224,4.697,6.924,11.107,15.591,19.398,17.191,9.168,3.872,2.734,2.509
2.828,3.434,4.953,7.307,11.543,15.512,19.383,16.756,8.554,4.174,3.034,2.651
2.680,3.921,4.551,7.013,11.277,15.507,19.423,17.243,8.250,4.779,3.339,2.731
2.937,3.973,4.485,7.299,11.240,15.464,19.383,16.256,7.479,3.404,2.680,2.633
2.243,2.815,4.614,6.806,10.930,15.421,20.750,21.966,11.259,4.704,3.713,3.787
3.015,3.145,5.788,7.580,11.250,15.665,19.889,17.525,8.842,3.999,3.170,2.589
2.503,3.429,4.244,7.092,11.077,15.666,20.432,20.032,9.203,4.333,3.113,2.782
2.288,3.938,5.483,8.863,11.594,15.581,19.213,16.001,7.185,3.168,2.390,2.343
2.863,3.260,4.167,6.738,11.375,16.072,19.939,20.386,9.147,3.978,2.741,2.573
