8.450,13.495,20.637,26.493,24.609,15.638,12.363,10.123,5.144,3.372,3.860,5.674
8.758,13.395,19.392,24.611,23.227,14.741,11.825,9.803,4.710,2.777,3.304,5.048
7.742,13.039,20.160,26.304,23.178,14.693,11.738,9.716,5.610,2.890,3.033,4.891
7.930,12.618,18.546,24.576,22.598,14.377,11.995,11.121,7.584,3.739,3.848,5.374
7.984,13.087,18.989,24.396,22.589,14.524,12.386,12.884,5.967,3.618,3.675,5.443
8.465,13.467,20.095,25.439,23.049,14.578,11.961,11.132,5.348,3.400,3.892,6.085
8.359,13.189,20.326,25.574,24.294,14.914,11.747,9.045,4.488,3.275,3.481,4.984
7.744,12.431,19.613,24.825,22.638,14.422,13.664,12.913,7.157,4.803,4.044,5.452
8.208,13.230,19.136,24.662,22.885,14.515,12.104,11.589,5.948,3.436,3.443,5.181
7.838,13.580,20.967,26.424,22.988,14.452,12.070,11.336,7.391,3.926,3.700,5.879
8.623,14.400,20.898,26.474,23.575,14.726,11.807,9.372,6.352,3.618,3.532,5.191
8.057,13.680,20.458,26.149,23.207,14.603,11.898,10.502,13.251,5.573,4.382,5.548
7.857,12.339,20.041,26.059,22.716,14.557,13.322,9.981,5.045,2.899,3.135,4.811
7.596,12.615,18.623,24.860,22.667,14.371,12.637,11.972,7.328,3.741,3.726,5.769
8.490,13.265,19.741,25.869,22.992,14.576,13.477,15.639,9.385,4.910,4.066,5.197
7.957,12.539,19.177,25.769,22.867,14.705,11.998,11.096,5.946,3.550,3.327,4.918
7.852,12.696,18.883,25.134,22.949,14.539,12.011,15.386,9.959,4.524,4.018,5.503
7.839,13.018,20.007,25.176,23.032,14.495,11.799,9.393,6.907,4.419,3.864,5.383
8.014,12.398,18.819,24.220,22.492,14.381,11.991,11.778,6.434,3.861,4.036,5.331
7.923,12.804,18.673,24.194,22.410,14.493,13.527,14.759,7.966,4.204,4.033,5.277
7.875,12.888,19.110,24.453,22.552,14.840,13.987,12.787,6.467,3.675,3.819,5.220
7.807,12.961,19.052,24.332,22.562,14.557,11.815,10.297,6.762,3.670,3.664,5.262
8.201,13.171,19.308,24.715,22.998,14.478,11.800,9.862,6.148,3.972,3.964,5.404
8.053,13.658,18.906,24.421,22.732,14.473,11.840,10.349,5.844,4.577,4.269,5.484
8.310,13.710,18.840,24.707,22.695,14.430,11.800,9.362,5.073,3.202,3.610,5.386
7.616,12.552,18.969,24.214,22.385,14.387,13.167,15.072,8.853,4.502,4.643,6.540
8.388,12.882,20.143,24.988,22.705,14.631,12.306,10.631,6.436,3.797,4.100,5.342
7.876,13.166,18.599,24.500,22.532,14.632,12.849,13.138,6.797,4.131,4.043,5.535
7.661,13.675,19.838,26.271,23.049,14.547,11.630,9.107,4.779,2.966,3.320,5.096
8.236,12.997,18.522,24.146,22.830,15.038,12.356,13.492,6.741,3.776,3.671,5.326
