5.118,7.513,11.651,15.216,15.882,13.108,12.786,10.858,5.187,2.991,3.040,3.870
5.426,7.413,10.406,13.334,14.500,12.211,12.248,10.538,4.753,2.396,2.484,3.244
4.410,7.057,11.174,15.027,14.451,12.163,12.161,10.451,5.653,2.509,2.213,3.087
4.598,6.636,9.560,13.299,13.871,11.847,12.418,11.856,7.627,3.358,3.028,3.570
4.652,7.105,10.003,13.119,13.862,11.994,12.809,13.619,6.010,3.237,2.855,3.639
5.133,7.485,11.109,14.162,14.322,12.048,12.384,11.867,5.391,3.019,3.072,4.281
5.027,7.207,11.340,14.297,15.567,12.384,12.170,9.780,4.531,2.894,2.661,3.180
4.412,6.449,10.627,13.548,13.911,11.892,14.087,13.648,7.200,4.422,3.224,3.648
4.876,7.248,10.150,13.385,14.158,11.985,12.527,12.324,5.991,3.055,2.623,3.377
4.506,7.598,11.981,15.147,14.261,11.922,12.493,12.071,7.434,3.545,2.880,4.075
5.291,8.418,11.912,15.197,14.848,12.196,12.230,10.107,6.395,3.237,2.712,3.387
4.725,7.698,11.472,14.872,14.480,12.073,12.321,11.237,13.294,5.192,3.562,3.744
4.525,6.357,11.055,14.782,13.989,12.027,13.745,10.716,5.088,2.518,2.315,3.007
4.264,6.633,9.637,13.583,13.940,11.841,13.060,12.707,7.371,3.360,2.906,3.965
5.158,7.283,10.755,14.592,14.265,12.046,13.900,16.374,9.428,4.529,3.246,3.393
4.625,6.557,10.191,14.492,14.140,12.175,12.421,11.831,5.989,3.169,2.507,3.114
4.520,6.714,9.897,13.857,14.222,12.009,12.434,16.121,10.002,4.143,3.198,3.699
4.507,7.036,11.021,13.899,14.305,11.965,12.222,10.128,6.950,4.038,3.044,3.579
4.682,6.416,9.833,12.943,13.765,11.851,12.414,12.513,6.477,3.480,3.216,3.527
4.591,6.822,9.687,12.917,13.683,11.963,13.950,15.494,8.009,3.823,3.213,3.473
4.543,6.906,10.124,13.176,13.825,12.310,14.410,13.522,6.510,3.294,2.999,3.416
4.475,6.979,10.066,13.055,13.835,12.027,12.238,11.032,6.805,3.289,2.844,3.458
4.869,7.189,10.322,13.438,14.271,11.948,12.223,10.597,6.191,3.591,3.144,3.600
4.721,7.676,9.920,13.144,14.005,11.943,12.263,11.084,5.887,4.196,3.449,3.680
4.978,7.728,9.854,13.430,13.968,11.900,12.223,10.097,5.116,2.821,2.790,3.582
4.284,6.570,9.983,12.937,13.658,11.857,13.590,15.807,8.896,4.121,3.823,4.736
5.056,6.900,11.157,13.711,13.978,12.101,12.729,11.366,6.479,3.416,3.280,3.538
4.544,7.184,9.613,13.223,13.805,12.102,13.272,13.873,6.840,3.750,3.223,3.731
4.329,7.693,10.852,14.994,14.322,12.017,12.053,9.842,4.822,2.585,2.500,3.292
4.904,7.015,9.536,12.869,14.103,12.508,12.779,14.227,6.784,3.395,2.851,3.522
