10.313,16.781,25.746,33.289,31.149,20.296,16.506,13.335,6.603,4.104,4.567,6.781
10.621,16.681,24.501,31.407,29.767,19.399,15.968,13.015,6.169,3.509,4.011,6.155
9.605,16.325,25.269,33.100,29.718,19.351,15.881,12.928,7.069,3.622,3.740,5.998
9.793,15.904,23.655,31.372,29.138,19.035,16.138,14.333,9.043,4.471,4.555,6.481
9.847,16.373,24.098,31.192,29.129,19.182,16.529,16.096,7.426,4.350,4.382,6.550
10.328,16.753,25.204,32.235,29.589,19.236,16.104,14.344,6.807,4.132,4.599,7.192
10.222,16.475,25.435,32.370,30.834,19.572,15.890,12.257,5.947,4.007,4.188,6.091
9.607,15.717,24.722,31.621,29.178,19.080,17.807,16.125,8.616,5.535,4.751,6.559
10.071,16.516,24.245,31.458,29.425,19.173,16.247,14.801,7.407,4.168,4.150,6.288
9.701,16.866,26.076,33.220,29.528,19.110,16.213,14.548,8.850,4.658,4.407,6.986
10.486,17.686,26.007,33.270,30.115,19.384,15.950,12.584,7.811,4.350,4.239,6.298
9.920,16.966,25.567,32.945,29.747,19.261,16.041,13.714,14.710,6.305,5.089,6.655
9.720,15.625,25.150,32.855,29.256,19.215,17.465,13.193,6.504,3.631,3.842,5.918
9.459,15.901,23.732,31.656,29.207,19.029,16.780,15.184,8.787,4.473,4.433,6.876
10.353,16.551,24.850,32.665,29.532,19.234,17.620,18.851,10.844,5.642,4.773,6.304
9.820,15.825,24.286,32.565,29.407,19.363,16.141,14.308,7.405,4.282,4.034,6.025
9.715,15.982,23.992,31.930,29.489,19.197,16.154,18.598,11.418,5.256,4.725,6.610
9.702,16.304,25.116,31.972,29.572,19.153,15.942,12.605,8.366,5.151,4.571,6.490
9.877,15.684,23.928,31.016,29.032,19.039,16.134,14.990,7.893,4.593,4.743,6.438
9.786,16.090,23.782,30.990,28.950,19.151,17.670,17.971,9.425,4.936,4.740,6.384
9.738,16.174,24.219,31.249,29.092,19.498,18.130,15.999,7.926,4.407,4.526,6.327
9.670,16.247,24.161,31.128,29.102,19.215,15.958,13.509,8.221,4.402,4.371,6.369
10.064,16.457,24.417,31.511,29.538,19.136,15.943,13.074,7.607,4.704,4.671,6.511
9.916,16.944,24.015,31.217,29.272,19.131,15.983,13.561,7.303,5.309,4.976,6.591
10.173,16.996,23.949,31.503,29.235,19.088,15.943,12.574,6.532,3.934,4.317,6.493
9.479,15.838,24.078,31.010,28.925,19.045,17.310,18.284,10.312,5.234,5.350,7.647
10.251,16.168,25.252,31.784,29.245,19.289,16.449,13.843,7.895,4.529,4.807,6.449
9.739,16.452,23.708,31.296,29.072,19.290,16.992,16.350,8.256,4.863,4.750,6.642
9.524,16.961,24.947,33.067,29.589,19.205,15.773,12.319,6.238,3.698,4.027,6.203
10.099,16.283,23.631,30.942,29.370,19.696,16.499,16.704,8.200,4.508,4.378,6.433
