4.170,5.376,9.726,15.665,25.756,36.544,45.510,38.039,16.240,6.741,4.657,4.094
4.478,5.276,8.481,13.783,24.374,35.647,44.972,37.719,15.806,6.146,4.101,3.468
3.462,4.920,9.249,15.476,24.325,35.599,44.885,37.632,16.706,6.259,3.830,3.311
3.650,4.499,7.635,13.748,23.745,35.283,45.142,39.037,18.680,7.108,4.645,3.794
3.704,4.968,8.078,13.568,23.736,35.430,45.533,40.800,17.063,6.987,4.472,3.863
4.185,5.348,9.184,14.611,24.196,35.484,45.108,39.048,16.444,6.769,4.689,4.505
4.079,5.070,9.415,14.746,25.441,35.820,44.894,36.961,15.584,6.644,4.278,3.404
3.464,4.312,8.702,13.997,23.785,35.328,46.811,40.829,18.253,8.172,4.841,3.872
3.928,5.111,8.225,13.834,24.032,35.421,45.251,39.505,17.044,6.805,4.240,3.601
3.558,5.461,10.056,15.596,24.135,35.358,45.217,39.252,18.487,7.295,4.497,4.299
4.343,6.281,9.987,15.646,24.722,35.632,44.954,37.288,17.448,6.987,4.329,3.611
3.777,5.561,9.547,15.321,24.354,35.509,45.045,38.418,24.347,8.942,5.179,3.968
3.577,4.220,9.130,15.231,23.863,35.463,46.469,37.897,16.141,6.268,3.932,3.231
3.316,4.496,7.712,14.032,23.814,35.277,45.784,39.888,18.424,7.110,4.523,4.189
4.210,5.146,8.830,15.041,24.139,35.482,46.624,43.555,20.481,8.279,4.863,3.617
3.677,4.420,8.266,14.941,24.014,35.611,45.145,39.012,17.042,6.919,4.124,3.338
3.572,4.577,7.972,14.306,24.096,35.445,45.158,43.302,21.055,7.893,4.815,3.923
3.559,4.899,9.096,14.348,24.179,35.401,44.946,37.309,18.003,7.788,4.661,3.803
3.734,4.279,7.908,13.392,23.639,35.287,45.138,39.694,17.530,7.230,4.833,3.751
3.643,4.685,7.762,13.366,23.557,35.399,46.674,42.675,19.062,7.573,4.830,3.697
3.595,4.769,8.199,13.625,23.699,35.746,47.134,40.703,17.563,7.044,4.616,3.640
3.527,4.842,8.141,13.504,23.709,35.463,44.962,38.213,17.858,7.039,4.461,3.682
3.921,5.052,8.397,13.887,24.145,35.384,44.947,37.778,17.244,7.341,4.761,3.824
3.773,5.539,7.995,13.593,23.879,35.379,44.987,38.265,16.940,7.946,5.066,3.904
4.030,5.591,7.929,13.879,23.842,35.336,44.947,37.278,16.169,6.571,4.407,3.806
3.336,4.433,8.058,13.386,23.532,35.293,46.314,42.988,19.949,7.871,5.440,4.960
4.108,4.763,9.232,14.160,23.852,35.537,45.453,38.547,17.532,7.166,4.897,3.762
3.596,5.047,7.688,13.672,23.679,35.538,45.996,41.054,17.893,7.500,4.840,3.955
3.381,5.556,8.927,15.443,24.196,35.453,44.777,37.023,15.875,6.335,4.117,3.516
3.956,4.878,7.611,13.318,23.977,35.944,45.503,41.408,17.837,7.145,4.468,3.746
