6.427,9.656,15.482,21.386,25.192,25.599,28.139,23.408,10.425,4.977,4.243,4.929
6.735,9.556,14.237,19.504,23.810,24.702,27.601,23.088,9.991,4.382,3.687,4.303
5.719,9.200,15.005,21.197,23.761,24.654,27.514,23.001,10.891,4.495,3.416,4.146
5.907,8.779,13.391,19.469,23.181,24.338,27.771,24.406,12.865,5.344,4.231,4.629
5.961,9.248,13.834,19.289,23.172,24.485,28.162,26.169,11.248,5.223,4.058,4.698
6.442,9.628,14.940,20.332,23.632,24.539,27.737,24.417,10.629,5.005,4.275,5.340
6.336,9.350,15.171,20.467,24.877,24.875,27.523,22.330,9.769,4.880,3.864,4.239
5.721,8.592,14.458,19.718,23.221,24.383,29.440,26.198,12.438,6.408,4.427,4.707
6.185,9.391,13.981,19.555,23.468,24.476,27.880,24.874,11.229,5.041,3.826,4.436
5.815,9.741,15.812,21.317,23.571,24.413,27.846,24.621,12.672,5.531,4.083,5.134
6.600,10.561,15.743,21.367,24.158,24.687,27.583,22.657,11.633,5.223,3.915,4.446
6.034,9.841,15.303,21.042,23.790,24.564,27.674,23.787,18.532,7.178,4.765,4.803
5.834,8.500,14.886,20.952,23.299,24.518,29.098,23.266,10.326,4.504,3.518,4.066
5.573,8.776,13.468,19.753,23.250,24.332,28.413,25.257,12.609,5.346,4.109,5.024
6.467,9.426,14.586,20.762,23.575,24.537,29.253,28.924,14.666,6.515,4.449,4.452
5.934,8.700,14.022,20.662,23.450,24.666,27.774,24.381,11.227,5.155,3.710,4.173
5.829,8.857,13.728,20.027,23.532,24.500,27.787,28.671,15.240,6.129,4.401,4.758
5.816,9.179,14.852,20.069,23.615,24.456,27.575,22.678,12.188,6.024,4.247,4.638
5.991,8.559,13.664,19.113,23.075,24.342,27.767,25.063,11.715,5.466,4.419,4.586
5.900,8.965,13.518,19.087,22.993,24.454,29.303,28.044,13.247,5.809,4.416,4.532
5.852,9.049,13.955,19.346,23.135,24.801,29.763,26.072,11.748,5.280,4.202,4.475
5.784,9.122,13.897,19.225,23.145,24.518,27.591,23.582,12.043,5.275,4.047,4.517
6.178,9.332,14.153,19.608,23.581,24.439,27.576,23.147,11.429,5.577,4.347,4.659
6.030,9.819,13.751,19.314,23.315,24.434,27.616,23.634,11.125,6.182,4.652,4.739
6.287,9.871,13.685,19.600,23.278,24.391,27.576,22.647,10.354,4.807,3.993,4.641
5.593,8.713,13.814,19.107,22.968,24.348,28.943,28.357,14.134,6.107,5.026,5.795
6.365,9.043,14.988,19.881,23.288,24.592,28.082,23.916,11.717,5.402,4.483,4.597
5.853,9.327,13.444,19.393,23.115,24.593,28.625,26.423,12.078,5.736,4.426,4.790
5.638,9.836,14.683,21.164,23.632,24.508,27.406,22.392,10.060,4.571,3.703,4.351
6.213,9.158,13.367,19.039,23.413,24.999,28.132,26.777,12.022,5.381,4.054,4.581
