8.620,13.695,21.249,27.955,28.050,21.621,20.243,16.623,7.818,4.327,4.350,5.944
8.928,13.595,20.004,26.073,26.668,20.724,19.705,16.303,7.384,3.732,3.794,5.318
7.912,13.239,20.772,27.766,26.619,20.676,19.618,16.216,8.284,3.845,3.523,5.161
8.100,12.818,19.158,26.038,26.039,20.360,19.875,17.621,10.258,4.694,4.338,5.644
8.154,13.287,19.601,25.858,26.030,20.507,20.266,19.384,8.641,4.573,4.165,5.713
8.635,13.667,20.707,26.901,26.490,20.561,19.841,17.632,8.022,4.355,4.382,6.355
8.529,13.389,20.938,27.036,27.735,20.897,19.627,15.545,7.162,4.230,3.971,5.254
7.914,12.631,20.225,26.287,26.079,20.405,21.544,19.413,9.831,5.758,4.534,5.722
8.378,13.430,19.748,26.124,26.326,20.498,19.984,18.089,8.622,4.391,3.933,5.451
8.008,13.780,21.579,27.886,26.429,20.435,19.950,17.836,10.065,4.881,4.190,6.149
8.793,14.600,21.510,27.936,27.016,20.709,19.687,15.872,9.026,4.573,4.022,5.461
8.227,13.880,21.070,27.611,26.648,20.586,19.778,17.002,15.925,6.528,4.872,5.818
8.027,12.539,20.653,27.521,26.157,20.540,21.202,16.481,7.719,3.854,3.625,5.081
7.766,12.815,19.235,26.322,26.108,20.354,20.517,18.472,10.002,4.696,4.216,6.039
8.660,13.465,20.353,27.331,26.433,20.559,21.357,22.139,12.059,5.865,4.556,5.467
8.127,12.739,19.789,27.231,26.308,20.688,19.878,17.596,8.620,4.505,3.817,5.188
8.022,12.896,19.495,26.596,26.390,20.522,19.891,21.886,12.633,5.479,4.508,5.773
8.009,13.218,20.619,26.638,26.473,20.478,19.679,15.893,9.581,5.374,4.354,5.653
8.184,12.598,19.431,25.682,25.933,20.364,19.871,18.278,9.108,4.816,4.526,5.601
8.093,13.004,19.285,25.656,25.851,20.476,21.407,21.259,10.640,5.159,4.523,5.547
8.045,13.088,19.722,25.915,25.993,20.823,21.867,19.287,9.141,4.630,4.309,5.490
7.977,13.161,19.664,25.794,26.003,20.540,19.695,16.797,9.436,4.625,4.154,5.532
8.371,13.371,19.920,26.177,26.439,20.461,19.680,16.362,8.822,4.927,4.454,5.674
8.223,13.858,19.518,25.883,26.173,20.456,19.720,16.849,8.518,5.532,4.759,5.754
8.480,13.910,19.452,26.169,26.136,20.413,19.680,15.862,7.747,4.157,4.100,5.656
7.786,12.752,19.581,25.676,25.826,20.370,21.047,21.572,11.527,5.457,5.133,6.810
8.558,13.082,20.755,26.450,26.146,20.614,20.186,17.131,9.110,4.752,4.590,5.612
8.046,13.366,19.211,25.962,25.973,20.615,20.729,19.638,9.471,5.086,4.533,5.805
7.831,13.875,20.450,27.733,26.490,20.530,19.510,15.607,7.453,3.921,3.810,5.366
8.406,13.197,19.134,25.608,26.271,21.021,20.236,19.992,9.415,4.731,4.161,5.596
